Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
395,985.6408081054688,0.34379252791404724,0.9073228240013123,0.22407130897045135,-6.150056838989258,35.146202087402344,24.975231170654297,0.19056081771850586,0.06969165802001953,1.1097469329833984,-1.9969565,-9.834862,-1.5808324,-0.6948815,-1.014327,10.084625,1
395,985.4942626953125,0.3549777865409851,0.6625785231590271,0.17893075942993164,-6.110187530517578,35.81663513183594,23.390169143676758,-0.31745433807373047,0.24315547943115234,1.3667850494384766,-1.4616197,-9.851544,-1.6376452,-0.29722565,-1.40705,9.990147,1
395,985.5223388671875,0.33167514204978943,0.45325422286987305,0.043509140610694885,-6.13067626953125,35.639549255371094,23.1727352142334,-0.41374361515045166,0.2920255661010742,1.3799574375152588,-1.3301764,-9.90636,-1.1689395,0.011135757,-1.1340716,9.999276,1
395,985.5429077148438,0.22568148374557495,0.4344789981842041,-0.05276404321193695,-7.168339729309082,36.72230529785156,23.346263885498047,-0.33371245861053467,0.0927734375,0.1997693032026291,-1.7531903,-9.753831,-0.27413702,0.004812449,-0.14893027,9.912813,1
395,985.6557006835938,0.1346014440059662,0.4576484262943268,-0.14996933937072754,-7.8859381675720215,36.52521514892578,22.23662567138672,0.27336156368255615,0.20971298217773438,-0.2365807592868805,-1.8487877,-9.903977,-0.013744872,0.023789756,0.1271326,10.074236,1
395,985.7738037109375,0.2007809728384018,0.34579575061798096,-0.15902407467365265,-8.193743705749512,36.290184020996094,21.450984954833984,0.047208309173583984,0.2195281982421875,0.1350805163383484,-1.6504271,-9.789579,-0.16051152,-0.018178701,-0.112631336,9.928369,1
395,985.7738037109375,0.22501571476459503,0.20571357011795044,-0.24078305065631866,-8.920855522155762,36.97876739501953,21.830673217773438,-0.5075329542160034,-0.016722679138183594,0.29916876554489136,-0.9597467,-9.6442,-0.2054885,0.3780822,-0.5184254,9.672756,1
395,985.9046020507812,0.1737499237060547,0.27841779589653015,-0.2505035698413849,-9.434999465942383,37.024349212646484,21.52231216430664,-0.417380690574646,0.009842872619628906,-0.18157106637954712,-1.2178574,-9.787196,0.26085025,0.33872545,0.024812937,9.860278,1
395,985.2935791015625,0.10144516825675964,0.4055836498737335,-0.27859988808631897,-10.052812576293945,36.81519317626953,20.628957748413086,-0.1759495735168457,0.21344280242919922,0.18996572494506836,-1.284776,-9.846778,-0.14394146,-0.04069449,-0.22345501,9.928686,1
395,985.0470581054688,0.08932781219482422,0.4098447263240814,-0.2864561975002289,-10.301949501037598,36.108028411865234,20.323806762695312,0.27735090255737305,-0.21172332763671875,-0.04349210113286972,-1.4018823,-9.653733,0.16379476,-0.07579341,0.16704929,9.754642,1
395,985.20166015625,0.09079256653785706,0.36670148372650146,-0.24437828361988068,-11.255208969116211,36.63777160644531,20.362720489501953,-0.0031369924545288086,0.03560066223144531,-0.09906360507011414,-1.2083015,-9.80388,0.102247365,-0.023341496,0.022127949,9.878537,1
395,985.3983764648438,0.1367320716381073,0.364038348197937,-0.1989714354276657,-12.085309982299805,36.809242248535156,19.55678939819336,0.09004676342010498,-0.0588226318359375,0.3072938323020935,-1.03623,-9.598918,-0.10606656,-0.1240352,-0.21271014,9.652131,1
395,985.38818359375,0.15856997668743134,0.3260883390903473,-0.21215404570102692,-12.372082710266113,36.38300704956055,19.087032318115234,-0.20512288808822632,-0.18180561065673828,-0.01606208086013794,-0.8498188,-9.665648,0.23717767,0.144343,-0.048156902,9.704642,1
395,985.4163818359375,0.13966156542301178,0.3382057249546051,-0.2493051141500473,-13.00802230834961,36.2620964050293,18.422256469726562,0.06981968879699707,0.08116626739501953,-0.10518506169319153,-0.95570695,-9.827694,0.3294315,0.03290224,0.10798851,9.878903,1
395,985.4114379882812,0.10770680010318756,0.3660370409488678,-0.2331891506910324,-13.858207702636719,35.78228759765625,18.196422576904297,0.1428210735321045,-0.0016107559204101562,-0.12062680721282959,-1.0824022,-9.784795,0.35546792,-0.12857656,0.24431235,9.847028,1
395,985.3799438476562,0.1448598951101303,0.3255567252635956,-0.19177615642547607,-13.914268493652344,35.51932144165039,17.835525512695312,0.49465376138687134,-0.005001068115234375,0.08263763785362244,-1.1541297,-9.720445,0.23473784,-0.33621663,0.21957193,9.7832985,1
395,985.3799438476562,0.1448598951101303,0.3255567252635956,-0.19177615642547607,-14.89853286743164,35.96758270263672,17.499061584472656,0.2760918140411377,-8.43048095703125E-4,-0.028837919235229492,-1.0824631,-9.782409,0.42647845,-0.2084266,0.2877148,9.844942,1
395,985.35009765625,0.1491212397813797,0.2937319278717041,-0.11507704854011536,-15.217672348022461,35.984619140625,17.855182647705078,0.2474878430366516,-0.05124092102050781,0.02410838007926941,-0.92237014,-9.722827,0.47145247,-0.119988054,0.17394069,9.77557,1
395,985.36767578125,0.17708469927310944,0.3416687250137329,-0.0651426911354065,-15.205902099609375,36.470611572265625,16.439212799072266,0.24591612815856934,-0.19759368896484375,-0.11166822910308838,-1.0084372,-9.517863,0.6915995,-0.106589675,0.32435873,9.590016,1
395,985.5313720703125,0.2978592813014984,0.3902713358402252,-0.038777295500040054,-15.532376289367676,36.69211196899414,15.78370189666748,0.40326422452926636,-0.2672309875488281,-0.10211074352264404,-1.2331183,-9.61081,0.7223704,-0.29788226,0.37958166,9.704498,1
395,985.4728393554688,0.3471279740333557,0.35738125443458557,0.04045180603861809,-15.704825401306152,36.53091812133789,15.35780143737793,0.6043411493301392,0.2240753173828125,0.29320967197418213,-1.350254,-9.913487,0.42883447,-0.6204168,0.1134778,9.994326,0
396,985.4755859375,0.3298177123069763,0.2636380195617676,0.13898880779743195,-15.474924087524414,37.642601013183594,13.871606826782227,-0.04086470603942871,-0.10417842864990234,0.40558576583862305,-0.7886575,-9.582211,0.6466143,-0.10626912,-0.23557076,9.632864,0
396,985.51904296875,0.29186803102493286,0.20531480014324188,0.15842999517917633,-15.585064888000488,38.2764892578125,14.621331214904785,-0.2585313320159912,-0.09926414489746094,0.1442253589630127,-0.68592215,-9.753806,0.89753497,0.09217781,-0.26939887,9.814872,0
396,985.4620971679688,0.2868083119392395,0.229948952794075,0.11435484886169434,-15.406549453735352,38.02326965332031,12.914985656738281,-0.29201292991638184,0.23365497589111328,0.22825700044631958,-0.6405445,-9.801471,0.9141027,0.08071804,-0.3847233,9.856987,0
396,985.4107666015625,0.2809496521949768,0.22422312200069427,0.07107864320278168,-15.365571022033691,38.37742614746094,13.349853515625,-0.2737491726875305,-0.12962627410888672,0.03206789493560791,-0.6931527,-9.596508,1.2360394,0.21062237,-0.15365916,9.697075,0
396,985.3885498046875,0.26816678047180176,0.2525857388973236,-0.0290560070425272,-15.401845932006836,38.13360595703125,11.983991622924805,-0.22442525625228882,0.2187795639038086,-0.21703410148620605,-0.7314216,-9.958765,1.4916945,0.29117107,-0.03898114,10.092118,0
396,985.3363647460938,0.20052286982536316,0.21223880350589752,-0.09017537534236908,-15.608345031738281,37.88798522949219,11.337326049804688,-0.06805926561355591,0.06382560729980469,-0.19520962238311768,-0.7911997,-9.687072,1.5650749,0.23404443,0.10188013,9.841223,0
396,985.3228759765625,0.17575576901435852,0.16110610961914062,-0.15528947114944458,-16.113494873046875,37.83648681640625,11.264212608337402,-0.06938886642456055,-0.07830047607421875,-0.4333522319793701,-0.7458219,-9.617955,1.8751757,0.44388914,0.2776537,9.813434,0
396,985.29052734375,0.13753972947597504,0.21210554242134094,-0.17632833123207092,-16.443309783935547,37.42291259765625,10.33843994140625,0.06603705883026123,0.0949249267578125,-0.4789140224456787,-0.8151595,-9.825299,1.7828519,0.27319837,0.28188848,10.011267,0
396,985.2671508789062,0.07548841834068298,0.23607394099235535,-0.17659452557563782,-16.765899658203125,37.91120910644531,10.051639556884766,0.16167527437210083,0.07271385192871094,-0.4054819345474243,-0.7602222,-9.763333,1.7757475,0.2846917,0.30760682,9.943751,0
396,985.2286376953125,-0.011596580035984516,0.3323470950126648,-0.21321281790733337,-17.23979949951172,36.940757751464844,10.027482986450195,-0.10636758804321289,0.2041177749633789,-0.4414205551147461,-0.47585437,-9.810998,1.8112528,0.4666679,0.15129185,9.976075,0
396,985.1569213867188,-0.04155682772397995,0.3207623362541199,-0.19936425983905792,-17.74907684326172,37.622894287109375,9.912077903747559,-0.09359568357467651,-0.250457763671875,-0.5730346441268921,-0.1317389,-9.70375,1.8325548,0.6841202,-0.003939748,9.8524275,0
396,985.0922241210938,-0.0615302212536335,0.3262217342853546,-0.20442412793636322,-18.073625564575195,37.37166213989258,9.976789474487305,-0.7793323993682861,0.34507274627685547,-0.7590643167495728,0.31275237,-10.049325,2.0527017,1.0680099,-0.2108128,10.203689,0
396,985.0311889648438,-0.010130668990314007,0.5161048173904419,-0.26940494775772095,-19.036069869995117,36.2599983215332,9.728240966796875,-0.49189916253089905,0.41739654541015625,-0.7836381196975708,0.011594266,-10.094606,1.9319718,0.7547897,0.04439032,10.249976,0
396,985.061279296875,-0.006934585515409708,0.8476680517196655,-0.24477063119411469,-19.655405044555664,36.04936981201172,8.912191390991211,0.0022079050540924072,0.03276538848876953,-0.3297741413116455,-0.48075593,-9.713281,1.4230204,0.08805823,0.23738497,9.825469,0
396,985.1329345703125,-0.00360534293577075,1.1105217933654785,-0.19017575681209564,-20.996063232421875,35.90107727050781,7.741741180419922,0.5594618916511536,-0.0795440673828125,0.1822795867919922,-0.96832645,-9.541684,0.89513147,-0.56410044,0.443279,9.60562,0
396,985.1740112304688,-0.027040846645832062,1.0380839109420776,-0.16327771544456482,-21.593929290771484,36.237300872802734,6.967368125915527,0.9003453254699707,-0.35027217864990234,0.5517232418060303,-1.2145168,-9.377237,0.56845486,-0.9110267,0.57789105,9.4109955,0
396,985.2484741210938,-0.05007687583565712,0.7721673846244812,-0.14623336493968964,-21.739961624145508,35.73285675048828,5.3257341384887695,0.9529384970664978,-0.5029735565185547,0.6239242553710938,-1.2356801,-9.227099,0.5022048,-0.89875096,0.673771,9.2550955,0
396,985.2869873046875,-0.11319435387849808,0.4788205623626709,-0.13491520285606384,-22.228208541870117,36.223777770996094,5.526213645935059,0.8012710809707642,-0.3831367492675781,0.6665224432945251,-0.9365737,-9.508334,0.5353794,-0.7253523,0.44859964,9.531257,0
396,985.389404296875,-0.2211916446685791,0.23381094634532928,-0.14450523257255554,-22.261714935302734,35.77106857299805,5.403898239135742,0.47735166549682617,0.15383529663085938,0.040287673473358154,-0.6473956,-9.925408,0.9591086,-0.18470919,0.398116,9.982993,0
396,985.3934936523438,-0.2169305980205536,0.14406248927116394,-0.13798049092292786,-22.314327239990234,35.036834716796875,5.685920715332031,0.4761715531349182,0.11216926574707031,-0.16620391607284546,-0.7190926,-9.83961,1.1011407,-0.011736631,0.5888485,9.909625,0
396,985.4740600585938,-0.17711637914180756,0.08201087266206741,-0.10562311112880707,-22.757762908935547,34.51614761352539,5.938688278198242,0.819331169128418,-0.04176807403564453,-0.38228899240493774,-0.88638574,-9.732363,1.1082423,-0.003926277,0.80627334,9.802177,0
396,985.5227661132812,-0.15115058422088623,-0.01040073111653328,-0.07006994634866714,-22.815589904785156,35.25212860107422,5.9815192222595215,0.36888518929481506,0.06755638122558594,0.06493598222732544,-0.32714874,-9.760962,0.5685202,-0.260432,0.13065495,9.778638,0
396,985.50634765625,-0.17232269048690796,-0.011066521517932415,-0.027992036193609238,-23.338024139404297,35.55271911621094,6.660309791564941,-0.28350013494491577,-0.22429466247558594,0.43322181701660156,0.3300743,-9.57745,0.2702527,-0.22387388,-0.5465193,9.568736,0
396,985.4632568359375,-0.20041902363300323,0.11982773244380951,-0.06527626514434814,-22.785564422607422,34.963844299316406,6.532650947570801,-0.4218936562538147,-0.0821542739868164,-0.09660792350769043,-0.080988824,-9.901575,0.8975614,0.2562309,0.10983768,9.938593,0
396,985.419677734375,-0.1419626772403717,0.0987887755036354,-0.07686099410057068,-22.980844497680664,34.780548095703125,7.266327857971191,1.1689170598983765,0.33016490936279297,-0.3337036371231079,-1.125376,-9.951625,0.62770027,-0.35423046,1.005538,9.977913,0
397,985.5037841796875,-0.12065741419792175,0.08693772554397583,0.01222166046500206,-23.640560150146484,35.480037689208984,6.865151405334473,0.4403705596923828,-0.07889175415039062,0.5554919838905334,-0.30324972,-9.825311,-0.13453886,-0.6793443,0.0057286285,9.807408,0
397,985.6161499023438,-0.23251007497310638,0.007176120299845934,-0.06993678957223892,-23.424823760986328,34.628150939941406,7.420645713806152,-0.03448456898331642,0.22172164916992188,0.4973781704902649,-0.090548426,-9.89681,0.012227684,-0.40063986,-0.075760834,9.888829,0
397,985.5059204101562,-0.1677953153848648,-0.25168290734291077,-0.12466470152139664,-23.25973892211914,33.781551361083984,7.906649112701416,0.2669247090816498,-0.2860889434814453,0.3356470763683319,-0.10488786,-9.534551,-0.037483573,-0.39365375,-0.012285525,9.527064,0
397,985.48583984375,-0.20641112327575684,-0.3865719139575958,-0.11214786022901535,-23.463577270507812,34.43339538574219,8.130870819091797,-0.24316269159317017,0.0976705551147461,0.2338426262140274,0.45673913,-9.958774,-0.023280352,-0.1295929,-0.4460217,9.958443,0
397,985.542236328125,-0.18710322678089142,-0.38563981652259827,-0.1851184070110321,-23.28213119506836,34.49751281738281,8.79201889038086,-0.43342024087905884,-0.0648336410522461,0.41358083486557007,0.5451654,-9.641798,-0.28130543,-0.28077674,-0.5170821,9.643362,0
397,985.5498657226562,-0.1977558434009552,-0.40121927857398987,-0.2487678974866867,-24.043869018554688,34.25770568847656,9.924227714538574,-0.23603639006614685,-0.22562122344970703,0.4501663148403168,0.6335919,-9.646565,-0.37599352,-0.27981123,-0.5104675,9.657131,0
397,985.5595092773438,-0.21333535015583038,-0.4398351013660431,-0.26048579812049866,-23.892345428466797,33.50376892089844,10.406900405883789,-0.631182074546814,0.1256246566772461,0.405606746673584,1.0637742,-9.939708,-0.3665247,-0.050701022,-0.7565806,9.974404,0
397,985.5595092773438,-0.21333535015583038,-0.4398351013660431,-0.26048579812049866,-24.47377586364746,32.432098388671875,11.252063751220703,-0.4743199348449707,-0.08818531036376953,0.23136991262435913,0.9490588,-9.68708,-0.33811826,-0.01429674,-0.51328164,9.725785,0
397,985.5107421875,-0.21679744124412537,-0.37884873151779175,-0.2630157768726349,-24.498531341552734,32.88273620605469,11.691415786743164,-0.3745110034942627,-0.20003795623779297,-0.019803747534751892,0.99924684,-9.503568,-0.108499646,0.25498173,-0.3312009,9.547427,0
397,985.510986328125,-0.21386796236038208,-0.25088393688201904,-0.26274949312210083,-24.60690689086914,32.51766586303711,12.037413597106934,-0.17983829975128174,-0.10833263397216797,-0.3005189895629883,0.80327487,-9.8539095,-0.009077139,0.29403636,0.060472373,9.882042,0
397,985.5587768554688,-0.25288325548171997,-0.1563418209552765,-0.27593210339546204,-25.352985382080078,33.03064727783203,12.122365951538086,0.3681519627571106,0.33097267150878906,-0.32472607493400574,0.46151888,-10.023123,-0.14164045,0.036448896,0.49975204,10.022223,0
397,985.5614624023438,-0.2506195604801178,-0.16712762415409088,-0.34091320633888245,-25.56324005126953,31.832199096679688,13.302671432495117,0.5843550562858582,0.04017066955566406,-0.14165738224983215,0.51409674,-9.787178,-0.42570478,-0.16352977,0.47712266,9.79694,0
397,985.5358276367188,-0.23663796484470367,-0.2796460688114166,-0.389648973941803,-25.879228591918945,30.745834350585938,13.876837730407715,0.32748913764953613,0.1853036880493164,-0.17734578251838684,0.8510729,-9.825311,-0.44700956,0.030510217,0.3494838,9.865993,0
397,985.5972900390625,-0.26846274733543396,-0.42026087641716003,-0.37087371945381165,-26.187416076660156,31.405319213867188,14.116692543029785,0.2867313623428345,-0.08146190643310547,-0.2839154899120331,0.9657881,-9.741897,-0.6008777,-0.0013867617,0.30210164,9.803422,0
397,985.6047973632812,-0.2595411539077759,-0.38843613862991333,-0.2945742607116699,-26.394189834594727,30.94786834716797,14.868181228637695,0.3593641519546509,0.3260040283203125,0.14921516180038452,0.9179902,-9.9683075,-1.1074591,-0.42445892,0.24213237,10.059698,0
397,985.6759643554688,-0.22318904101848602,-0.19628921151161194,-0.21800841391086578,-26.865182876586914,29.874446868896484,15.3884916305542,0.4882373809814453,0.013485908508300781,0.43417853116989136,0.9538386,-9.634648,-1.422297,-0.6475717,0.10670298,9.763629,0
397,985.6558837890625,-0.16846111416816711,-0.1732528954744339,-0.1947057843208313,-26.841650009155273,30.054473876953125,15.451316833496094,0.07658803462982178,0.06485557556152344,0.4438971281051636,1.4791443,-9.799083,-1.3560586,-0.26567978,-0.1933518,9.997041,0
397,985.6453857421875,-0.177382692694664,-0.3402329385280609,-0.1957710236310959,-26.552703857421875,29.007545471191406,16.314876556396484,-0.28494060039520264,0.28929615020751953,-0.027636170387268066,1.7372346,-9.884881,-1.0033472,0.23966199,-0.13781118,10.082617,0
397,985.5658569335938,-0.18670091032981873,-0.44729238748550415,-0.15302611887454987,-26.79475212097168,29.09634780883789,17.347776412963867,-0.11804735660552979,0.0980072021484375,-0.16717028617858887,1.5173446,-9.718051,-1.1430138,0.051844716,-0.014183164,9.90184,0
