Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
434,990.3132,3.002032E-4,9.3598195E-5,-3.0554947E-6,-4.8431034,24.836794,-37.31067,0.0070951134,-0.028221771,0.028810501,0.04789543,-0.15544093,9.772241,0
434,990.28784,3.3765064E-5,3.5993394E-4,2.6320803E-4,-4.7062254,24.912096,-37.02823,-0.0071616396,-0.023298636,0.024076462,0.047908127,-0.15544125,9.781711,0
434,990.2927,-2.3267305E-4,2.267958E-4,5.2947155E-4,-4.876609,24.38408,-37.432983,0.011633292,-0.027616188,0.04302311,0.05270067,-0.15782481,9.767509,0
434,990.30255,-9.976005E-5,-3.9480306E-5,1.2989275E-4,-4.6673117,25.63307,-36.61451,0.0212862,-0.03723514,0.06669235,0.043153703,-0.14829203,9.758042,0
435,990.2775,3.3275537E-5,-3.057763E-4,3.9615628E-4,-4.5819283,25.449821,-36.92488,0.016220596,-0.037344307,0.043017387,0.035996675,-0.13637593,9.769878,0
435,990.3029,-8.989522E-4,7.59507E-4,-3.3699325E-6,-4.346107,25.249216,-36.949482,0.0068771467,-0.018214285,0.033548355,0.03600937,-0.1673589,9.76041,0
435,990.2979,3.303118E-5,-0.0011046842,3.960515E-4,-4.478014,24.704123,-36.666306,-0.002524756,-0.032216683,0.019348145,0.052751362,-0.15305957,9.779351,0
435,990.3031,8.3185657E-4,-1.7255887E-4,5.291571E-4,-4.3735256,24.802397,-37.38102,-0.0024549775,-0.04592724,0.047764778,0.057543844,-0.13637689,9.769881,0
435,990.31573,-3.66687E-4,9.377682E-5,-2.6984286E-4,-4.366459,25.178053,-37.86599,0.016816076,-0.04560168,0.047769547,0.043217123,-0.14352703,9.77225,0
435,990.29285,0.001364244,-9.714668E-4,-2.698953E-4,-4.7878847,24.835917,-37.4731,0.011855222,-0.026572734,0.043032646,0.033670247,-0.14829388,9.769884,0
435,990.30554,-0.0010327214,0.0015585539,-3.631896E-6,-4.734187,24.83357,-37.558216,0.015765406,-0.03590162,0.05724144,0.045632422,-0.14591089,9.765151,0
435,990.2827,-3.6705416E-4,0.001025942,-4.0315808E-4,-4.7795706,25.001211,-36.637222,0.0059757233,-0.04078564,0.024100304,0.04325521,-0.14352795,9.779355,0
435,990.29785,-6.334922E-4,2.270142E-4,-2.7005264E-4,-4.308769,24.336155,-37.209743,0.0013802461,-0.011944771,0.024101257,0.045657784,-0.15544468,9.769889,0
435,990.31537,3.2175296E-5,-3.0559773E-4,-3.789144E-6,-4.7535367,25.552473,-36.827457,0.015572526,-0.03575051,0.0525074,0.040890664,-0.15306169,9.772257,0
435,990.3031,-1.0110488E-4,3.602118E-4,-3.841531E-6,-4.781934,24.735891,-37.083237,-0.018044155,-0.049994692,0.043040276,0.055242717,-0.13161251,9.758054,0
435,990.3205,-6.338588E-4,4.933896E-4,-4.0336762E-4,-4.8772902,24.646456,-36.832355,-0.003864441,-0.025988296,0.024105072,0.043305933,-0.15306228,9.772259,0
435,990.3103,-3.676651E-4,-3.0553818E-4,-1.3710407E-4,-4.9261236,25.28536,-36.554283,0.0010825358,-0.035164535,0.028844833,0.045708477,-0.14829609,9.774627,0
435,990.3004,4.311604E-4,-0.0011044659,-2.7031446E-4,-4.945091,25.109755,-36.84902,0.015946485,-0.039827585,0.052514076,0.040941417,-0.1435298,9.767527,0
435,990.2596,-2.3475199E-4,-3.918256E-5,3.9542266E-4,-4.7574215,25.285677,-37.196167,0.020508166,-0.030204684,0.052515984,0.036174297,-0.1435301,9.7604265,0
435,990.2945,1.645996E-4,-1.7232065E-4,-2.7041946E-4,-4.640895,25.289822,-37.83024,-0.0034429915,-0.020581037,0.028844833,0.057696104,-0.16498,9.7675295,0
435,990.3081,3.131941E-5,0.0010261206,-4.036298E-4,-4.698615,24.919458,-37.414757,-0.008631546,-0.025235295,0.033582687,0.043369353,-0.15544716,9.765162,0
435,990.30005,2.9751306E-4,4.935087E-4,-5.368401E-4,-4.75938,24.546154,-36.844658,0.0151076615,-0.020029068,0.04779339,0.038602233,-0.15068093,9.765164,0
435,990.2899,3.1075055E-5,-3.9103208E-5,-1.3741868E-4,-4.5797257,25.188917,-37.602814,8.7360665E-4,-0.038847342,0.04779625,0.0481745,-0.15068129,9.777001,0
435,990.2899,3.095282E-5,9.4074494E-5,2.620028E-4,-4.8125033,25.392471,-37.73282,0.019666951,-0.03407806,0.052531242,0.041017473,-0.14591494,9.767533,0
435,990.2544,3.08307E-5,4.9356825E-4,7.945822E-4,-4.7639146,25.753992,-37.68448,0.0051169246,-0.019722238,0.047797203,0.036250412,-0.14353201,9.758065,0
435,990.2544,3.08307E-5,4.9356825E-4,7.945822E-4,-5.2344713,25.418623,-37.438377,0.005375847,-0.029063702,0.043064117,0.038652986,-0.157832,9.765168,0
435,990.27924,-2.35608E-4,-3.0535948E-4,-5.370498E-4,-5.0630016,25.210058,-36.83672,8.70049E-4,-0.029460534,0.04778862,0.05061519,-0.15306571,9.76517,0
435,990.3332,-0.0013011158,6.267858E-4,-6.703125E-4,-4.739869,24.353468,-36.45147,-0.013739653,-0.024692848,0.019381523,0.053017735,-0.15306607,9.769906,0
435,990.3332,-0.0013011158,6.267858E-4,-6.703125E-4,-4.739869,24.353468,-36.45147,7.5947493E-4,-0.04370956,0.047787666,0.05303043,-0.13876668,9.767539,0
436,990.3204,-2.3597458E-4,-1.7214204E-4,-1.3773312E-4,-4.985526,24.387306,-37.185432,0.015409306,-0.024240404,0.033589363,0.043483526,-0.15306666,9.765173,0
436,990.2899,5.628509E-4,-3.0528015E-4,-8.035751E-4,-4.5439095,24.274385,-37.785767,-0.008401252,-0.02381581,4.5394897E-4,0.053055823,-0.15068373,9.786479,0
436,990.30225,4.2957076E-4,-9.7105006E-4,1.2847807E-4,-4.6771474,25.466303,-37.373077,-0.0037128925,-0.0378502,0.04780197,0.043508887,-0.1483007,9.76991,0
436,990.28467,2.9852345E-5,-7.046945E-4,-1.3794267E-4,-4.715357,24.903257,-36.5644,-0.022377864,-0.03304927,0.024127007,0.05786103,-0.15068433,9.769912,0
436,990.30505,-2.6997284E-4,-4.98342E-4,-3.2991066E-4,-5.003759,25.58189,-37.329514,-0.0030057058,-0.042412803,0.038330078,0.04353431,-0.14830136,9.772279,0
436,990.31244,-3.7791906E-6,-7.6463807E-4,4.689846E-4,-5.053571,25.851032,-36.87568,0.0015089586,-0.013767958,0.062003136,0.045936882,-0.16021806,9.753343,0
436,990.31244,-3.7791906E-6,-7.6463807E-4,4.689846E-4,-5.053571,25.851032,-36.87568,-0.012516256,-0.03290108,0.019389153,0.050729334,-0.14353547,9.779384,0
436,990.29987,-1.3705925E-4,5.6696124E-4,7.352481E-4,-4.4755125,25.07536,-36.919365,-0.0075644255,-0.02816458,0.028855324,0.057911754,-0.15783542,9.78412,0
436,990.29706,1.2901227E-4,-3.651047E-4,8.683013E-4,-4.510541,24.621176,-36.96438,-0.007436391,-0.03283228,0.014652252,0.053144604,-0.14830258,9.7699175,0
436,990.29706,-8.0321555E-4,-6.3140073E-4,2.0245922E-4,-4.7373686,24.724707,-36.70453,0.006785348,-0.02310507,0.052531242,0.034038126,-0.15306953,9.762816,0
436,990.33545,1.287678E-4,3.440882E-5,-6.390904E-5,-4.46141,24.614412,-36.81758,0.0069533475,-0.046796784,0.04306221,0.038830608,-0.14353663,9.774653,0
436,990.29205,-1.3767078E-4,-6.3136104E-4,6.018281E-4,-4.793972,24.830023,-37.163876,0.011814803,-0.017806932,0.05253601,0.050792813,-0.15545341,9.779389,0
436,990.28217,6.611546E-4,-2.3186728E-4,-6.401399E-5,-4.65057,25.649275,-37.464867,-0.0075911954,-0.027295426,0.038334846,0.05080551,-0.15068713,9.765187,0
436,990.28217,-2.7107308E-4,7.002582E-4,-3.303822E-4,-4.638425,24.448797,-37.011566,0.0068500414,-0.027167588,0.05253887,0.050818145,-0.15545398,9.77229,0
436,990.3153,1.2827851E-4,-9.866967E-5,-7.2990847E-4,-5.3449106,25.420374,-37.11352,0.016305175,-0.04587464,0.05254364,0.03888133,-0.14115468,9.762822,0
436,990.27924,2.6131433E-4,-9.864985E-5,-6.417115E-5,-4.885306,25.113298,-37.243362,0.016720504,-0.03624448,0.043118477,0.036270052,-0.14829904,9.762802,0
436,990.2795,-1.3828173E-4,-9.8630044E-5,-6.422342E-5,-4.839761,25.471872,-37.040405,0.0071338676,-0.026738107,0.05258751,0.047983944,-0.15305981,9.765147,0
436,990.29694,-4.0012784E-4,3.3802295E-5,0.0010029556,-4.532254,25.074762,-36.679634,-0.012296885,-0.017033502,0.038389206,0.052757353,-0.15544295,9.758046,0
436,990.3045,1.3256492E-4,8.3274E-4,3.3719218E-4,-4.5337763,25.073292,-36.60233,0.011484973,-0.026546732,0.0478611,0.04558128,-0.14590964,9.774615,0
436,990.28436,-2.668472E-4,-3.656915E-4,-6.2255305E-5,-5.001289,24.740866,-36.510838,0.016275097,-0.0314956,0.07152939,0.043185055,-0.14352626,9.741474,0
436,990.29205,-2.667862E-4,3.0008837E-4,7.0928945E-5,-4.464859,25.08567,-37.460503,0.0070136264,-0.040655255,0.024190903,0.0407888,-0.14114282,9.772246,0
436,990.28186,-1.3356702E-4,-3.6571125E-4,4.7042884E-4,-5.1042247,25.856325,-36.945168,-0.007400606,-0.021337643,0.024196625,0.045562267,-0.1506758,9.776981,0
436,990.2895,3.9912574E-4,4.3322647E-4,3.3729713E-4,-4.8581853,24.927979,-37.236694,0.0014801808,-0.007218182,0.024197578,0.047945857,-0.14829233,9.772246,0
436,990.29724,-0.0011987084,0.0010990063,3.373233E-4,-5.007239,24.84089,-36.900696,-0.012863178,-0.02154532,0.009994507,0.050329387,-0.15305874,9.774612,0
437,990.29706,-3.9969967E-4,3.3732795E-5,4.7050742E-4,-5.1121325,25.216825,-36.983513,0.006159913,-0.04042563,0.05260849,0.043153346,-0.14352548,9.760409,0
437,990.2995,-1.648441E-7,1.6688083E-4,3.3737568E-4,-4.6229067,25.095663,-37.35975,0.0015057251,-0.026159018,0.033670425,0.02880758,-0.1459086,9.767509,0
437,990.30206,-3.9957743E-4,-6.3207676E-4,-5.9470383E-4,-4.886828,25.111826,-37.166054,0.0015987009,-0.021285042,0.024202347,0.050310403,-0.15305826,9.7769785,0
437,990.30206,-3.9957743E-4,-6.3207676E-4,-5.9470383E-4,-5.077403,25.03887,-37.363373,0.011020973,-0.035413012,0.0336771,0.04313433,-0.14352503,9.78408,0
437,990.2742,1.8510036E-8,6.9948274E-4,3.3745417E-4,-4.9866123,25.123884,-37.38234,0.0010905676,-0.015851557,0.0052814484,0.038348198,-0.15067467,9.788814,0
437,990.2742,1.8510036E-8,6.9948274E-4,3.3745417E-4,-4.9866123,25.123884,-37.38234,-0.003551077,-0.020508617,0.0336895,0.05029136,-0.1482912,9.760406,0
437,990.2867,3.9961445E-4,-3.6580054E-4,3.3750653E-4,-4.803945,24.55734,-37.223366,0.024612073,-0.029596552,0.052638054,0.04072541,-0.15067437,9.76514,0
437,990.3173,2.6651775E-4,0.0012320849,7.3700666E-4,-4.9686236,24.92973,-36.911842,-0.0036624782,-0.015503302,0.038430214,0.05505842,-0.15544078,9.767507,0
437,990.2663,-7.986843E-4,-8.9845224E-4,-4.613885E-4,-4.9122877,25.404533,-37.949104,0.00600997,-0.029465348,0.0052957535,0.043102562,-0.1435242,9.784076,0
437,990.2716,3.9979862E-4,-3.6583035E-4,8.702172E-4,-4.683778,25.8287,-37.162308,0.006204881,-0.02446933,0.024237633,0.03831643,-0.14352405,9.762771,0
437,990.2816,1.3354374E-4,-6.3215627E-4,2.044536E-4,-5.025908,25.297422,-36.77056,0.006154556,-0.029403776,0.052640915,0.05025962,-0.14829043,9.758036,0
437,990.29706,-7.985007E-4,1.6678151E-4,-3.2815186E-4,-4.6064405,24.900032,-36.811947,0.006314669,-0.010443628,0.057374,0.050253272,-0.1745064,9.758035,0
437,990.29706,-7.985007E-4,1.6678151E-4,-3.2815186E-4,-4.6064405,24.900032,-36.811947,-0.007979903,-0.0292162,0.038441658,0.050246924,-0.14590687,9.774605,0
437,990.2895,6.6635874E-4,1.6676172E-4,7.3716394E-4,-4.8648167,25.290379,-37.025925,-0.0085382275,-0.019376114,0.028983116,0.04546076,-0.15305659,9.76987,0
437,990.2895,6.6635874E-4,1.6676172E-4,7.3716394E-4,-4.8648167,25.290379,-37.025925,0.01978726,-0.033423543,0.047926903,0.03828475,-0.1435233,9.762768,0
437,990.299,1.3378821E-4,0.0010988574,4.7087425E-4,-5.27711,24.957075,-37.09686,0.004899159,-0.01883182,0.03373146,0.045448124,-0.1387566,9.776971,0
437,990.2919,6.66481E-4,0.0014983214,7.142662E-5,-5.2269998,25.320074,-37.125824,-0.0042340606,-0.02317579,0.038471222,0.038256228,-0.14828911,9.755664,0
437,990.2913,-6.648628E-4,-0.0010317179,3.3784346E-4,-4.3790703,24.428217,-36.973343,9.077154E-4,-0.018227205,0.038476944,0.04062295,-0.14828861,9.767497,0
437,990.28925,1.8059267E-4,-3.660585E-4,-7.837666E-4,-4.62345,25.463953,-37.458202,-0.008836038,-0.027613342,0.019543648,0.045395136,-0.14113852,9.772231,0
437,990.26886,-8.564987E-5,4.3287722E-4,2.815283E-4,-5.0113688,25.574526,-36.942986,8.007586E-4,-0.037139192,0.06215477,0.04299763,-0.14590493,9.758027,0
437,990.2944,3.138973E-4,-2.3292437E-4,-6.505458E-4,-4.693751,25.556013,-37.2218,0.014779378,-0.01788263,0.07162857,0.04060012,-0.1625877,9.750925,0
437,990.27655,-3.5181895E-4,8.3232723E-4,-0.0013163041,-4.802125,25.19095,-36.8758,0.010045126,-0.022359103,0.04796219,0.047762245,-0.15305439,9.774596,0
437,990.2838,4.4720204E-4,-9.97903E-5,1.5306781E-5,-5.1929502,25.404491,-36.905052,3.053844E-4,-0.0033502579,0.03376007,0.045364708,-0.15782079,9.774595,0
437,990.2812,-3.5167226E-4,4.3282955E-4,1.4849618E-4,-5.1763463,25.314777,-37.05633,-0.013999943,-0.031423017,0.03377056,0.035797477,-0.14828742,9.762759,0
437,990.27856,9.799805E-4,-2.3297204E-4,-3.8410418E-4,-5.0841713,25.295351,-36.453526,3.5098195E-4,-0.0119651705,0.038511276,0.040569693,-0.15305385,9.762759,0
438,990.2842,7.137379E-4,-9.982602E-5,-7.835466E-4,-4.876854,25.384508,-37.106564,0.005110301,-0.035488963,0.062190056,0.04534188,-0.14828706,9.755656,0
438,990.2638,4.474953E-4,3.3319942E-5,1.5432568E-5,-5.2948,25.78337,-37.142483,0.014413819,-0.040209502,0.057458878,0.050114036,-0.13875377,9.765123,0
438,990.2863,-3.5137878E-4,6.990978E-4,-2.5085188E-4,-4.9160123,25.66396,-37.193867,0.004440222,-0.006710157,0.047995567,0.050106436,-0.16020313,9.76749,0
438,990.2888,1.8132632E-4,0.0010985597,-1.1766251E-4,-5.1458836,25.764544,-36.779408,-0.009753939,-0.025375858,0.014860153,0.04531902,-0.15066981,9.774592,0
438,990.2735,7.140314E-4,-3.6618952E-4,-3.839469E-4,-4.9129686,25.666906,-37.348473,3.7323684E-4,-0.029848993,0.043271065,0.04531145,-0.1411365,9.762754,0
438,990.26904,3.1463095E-4,-0.001431465,-3.8391547E-4,-5.104661,25.118275,-36.67096,0.0048172735,-0.029546127,0.062215805,0.04530382,-0.14828613,9.753285,0
438,990.3017,4.4786223E-4,8.3220814E-4,-2.507261E-4,-4.789651,25.83487,-37.069366,0.0050414987,-0.015526101,0.052742004,0.050076008,-0.15781912,9.776957,0
438,990.2939,-8.8364386E-4,-4.993832E-4,-6.501685E-4,-4.9425898,25.48099,-37.10208,4.951805E-4,-0.024927959,0.04800892,0.052458316,-0.14590248,9.772222,0
438,990.28937,-4.8409667E-4,-4.99395E-4,8.1460027E-4,-4.828021,24.745604,-37.384644,-0.003982749,-0.029761523,0.03380394,0.03811127,-0.14351901,9.767486,0
438,990.29913,-8.454951E-5,-8.9888094E-4,1.5684054E-5,-4.777911,25.108603,-37.413605,-0.008559622,-0.029301107,0.043281555,0.04766327,-0.14828542,9.753283,0
438,990.27136,8.476294E-4,-4.994189E-4,1.5715486E-5,-5.0379467,25.391554,-36.851196,-0.0037392005,-0.024614185,0.043279648,0.047655642,-0.1435186,9.755649,0
438,990.25824,-8.440259E-5,-3.6627293E-4,-0.0010495166,-4.802966,24.927101,-37.399124,0.010576423,-0.015138999,0.0432806,0.042868257,-0.16258475,9.779321,0
438,990.25824,-8.440259E-5,-3.6627293E-4,-0.0010495166,-4.802966,24.927101,-37.399124,0.0011958778,-0.019682273,0.03381443,0.054810166,-0.16020122,9.781687,0
438,990.2863,4.8901915E-5,-0.0011652444,-1.173481E-4,-5.008218,24.471128,-36.724937,0.020660445,-0.024519771,0.057483673,0.04046312,-0.14351812,9.769851,0
438,990.2863,4.8901915E-5,-0.0011652444,-1.173481E-4,-5.136645,24.667034,-36.870575,-0.017470814,-0.03839761,0.043289185,0.05240506,-0.13875133,9.758013,0
438,990.299,-8.8298356E-4,1.662993E-4,-6.498856E-4,-4.774867,25.111547,-37.568214,0.016170524,-0.029084325,0.04801941,0.045227706,-0.15066758,9.762747,0
438,990.299,-8.8298356E-4,1.662993E-4,-6.498856E-4,-5.2088737,25.231833,-37.35441,-0.002920609,-0.024441376,0.062220573,0.05477971,-0.1482841,9.765113,0
438,990.299,-8.8298356E-4,1.662993E-4,-6.498856E-4,-5.2088737,25.231833,-37.35441,0.0064325742,-0.019611225,0.04801941,0.045212507,-0.14828387,9.772214,0
438,990.2938,-8.38892E-5,2.994334E-4,-2.503488E-4,-4.364394,24.811237,-37.84485,-0.0125451125,-0.009779483,0.024353027,0.05237454,-0.1530503,9.769847,0
438,990.2938,-8.38892E-5,2.994334E-4,-2.503488E-4,-4.364394,24.811237,-37.84485,0.011184309,-0.014763072,0.057492256,0.03324771,-0.15543336,9.753276,0
438,990.299,4.488159E-4,-1.0005233E-4,-2.5031748E-4,-4.974574,25.029753,-37.301704,-0.0315409,-0.028763399,0.029089928,0.06430888,-0.14828339,9.762744,0
438,990.2863,-8.3742285E-5,-2.332221E-4,4.1550378E-4,-4.7484274,25.1886,-36.960922,0.011387832,-0.019064292,0.024359703,0.035622418,-0.15066645,9.772212,0
438,990.2887,-7.4938557E-4,1.6622782E-4,-6.4969703E-4,-4.826201,25.379215,-37.037075,-0.0026303492,-0.014467284,0.029090881,0.04517442,-0.15781608,9.776946,0
438,990.2859,4.9635564E-5,-6.327317E-4,-2.5019157E-4,-4.516055,25.459257,-37.62844,-0.0028099008,-0.04268843,0.024364471,0.037997127,-0.1339831,9.762742,0
439,990.2859,4.9635564E-5,-6.327317E-4,-2.5019157E-4,-4.516055,25.459257,-37.62844,0.011574533,-0.004587233,0.02909851,0.042769313,-0.15543237,9.760373,0
439,990.29596,3.1609825E-4,-6.327555E-4,4.1566096E-4,-4.9384594,24.747355,-37.059788,0.01617087,-0.018438414,0.048046112,0.042761683,-0.15304902,9.772208,0
439,990.29596,3.1609825E-4,-6.327555E-4,4.1566096E-4,-4.9384594,24.747355,-37.059788,-0.008102924,-0.01351735,0.019643784,0.054703593,-0.15066549,9.774575,0
439,990.28107,-2.1638683E-4,9.65116E-4,-3.8322379E-4,-4.8958216,25.208904,-37.401306,0.0013689138,-0.017957032,0.019651413,0.03796664,-0.14589879,9.774575,0
439,990.2683,8.4895E-4,1.6615639E-4,1.4943941E-4,-4.815547,25.389524,-37.57821,0.020725377,-0.0035139471,0.033857346,0.03556913,-0.15543172,9.760371,0
439,990.2683,1.8323379E-4,-7.659611E-4,-1.1684501E-4,-4.799379,24.561758,-37.455284,0.016492642,-0.013018325,0.04805851,0.042731255,-0.13874856,9.769839,0
439,990.25867,-3.4932475E-4,-0.0014317628,-9.1576134E-4,-4.5791826,24.820627,-37.504364,-0.0029573217,-0.008209199,0.057530403,0.045113534,-0.15066478,9.765103,0
439,990.2885,-1.4575313E-4,8.057251E-4,-1.15027884E-4,-4.3218937,25.166866,-37.48728,0.011281643,-0.02728866,0.052796364,0.042716026,-0.1435147,9.765103,0
439,990.2887,-4.1199557E-4,2.7308147E-4,5.5079325E-4,-4.8973436,25.20743,-37.323997,0.0061677024,-0.022303805,0.043333054,0.04987812,-0.14113131,9.779305,0
439,990.3061,1.2070955E-4,8.0570136E-4,1.5135086E-4,-4.520078,25.086546,-37.298077,0.02045174,-0.0316907,0.048072815,0.042700797,-0.14113107,9.7722025,0
439,990.2911,6.5341475E-4,6.725315E-4,-2.4809164E-4,-4.8421245,25.206556,-37.486427,7.205717E-4,-0.0031346977,0.03387165,0.045083106,-0.150664,9.767468,0
439,990.3191,-4.1177555E-4,0.0013383093,8.172034E-4,-4.7533984,25.658388,-37.526535,-0.009104926,-0.026584908,0.033881187,0.045075476,-0.14113072,9.7627325,0
439,990.2607,5.204034E-4,6.725077E-4,1.5144516E-4,-5.1922693,25.142117,-37.505684,-0.0045547336,-0.012077093,0.04335308,0.049847662,-0.15304694,9.779304,0
439,990.27094,-5.447868E-4,6.7060755E-6,-7.806291E-4,-5.220912,25.325966,-37.435043,0.005049374,-0.0026021153,0.052822113,0.05461985,-0.16257986,9.767467,0
439,990.29596,5.205503E-4,-2.5962168E-4,-5.1428156E-4,-4.619863,25.098608,-37.51436,3.8486347E-4,-0.016575947,0.05282879,0.049832463,-0.15304652,9.767466,0
439,990.2556,9.200972E-4,6.7247194E-4,-5.1425025E-4,-5.3916783,25.692463,-36.8143,-0.009628434,-0.0021637678,0.048099518,0.04504502,-0.1649628,9.757996,0
439,990.2934,1.21223056E-4,6.7246007E-4,1.8412946E-5,-5.029357,25.768682,-37.413483,0.0036774352,-0.030500457,0.052770615,0.047804892,-0.14828885,9.769866,0
439,990.2634,-6.785564E-4,1.3996326E-4,-2.4825934E-4,-4.7121754,25.012121,-37.41809,-0.0052836426,-0.016173497,0.024359703,0.050587624,-0.15544835,9.772269,0
439,990.2885,1.14907365E-4,-0.001058644,2.7980076E-4,-4.9157677,24.663534,-37.520287,0.009164389,-0.02541393,0.04803562,0.04344073,-0.13876596,9.769904,0
439,990.263,0.0011799507,6.655275E-6,-1.1976733E-4,-4.991476,24.48733,-37.575294,-0.0051542222,-0.011098385,0.024359703,0.04107368,-0.15068293,9.762805,0
439,990.273,-6.844803E-4,-7.9225656E-4,1.3296201E-5,-4.447712,24.627666,-37.51333,0.009295575,-0.015773922,0.057498932,0.04109651,-0.15545002,9.76044,0
439,990.273,-6.844803E-4,-7.9225656E-4,1.3296201E-5,-4.447712,24.627666,-37.51333,0.009698287,-0.02560845,0.043286324,0.048289,-0.14353421,9.774645,0
439,990.3062,-0.0010843946,-0.001058501,-3.863662E-4,-5.1701207,25.426588,-38.064632,-0.0048651174,-0.006290823,0.05749321,0.04831189,-0.14591801,9.760444,0
439,990.3062,-0.0010843946,-0.001058501,-3.863662E-4,-5.1701207,25.426588,-38.064632,0.019058947,-0.020259783,0.06223297,0.041164994,-0.14115205,9.76518,0
439,990.27576,0.0010456925,-1.2632398E-4,5.455507E-4,-4.545133,24.905048,-37.283592,-0.0047501028,-0.006003037,0.029087067,0.041187823,-0.15783557,9.769916,0
440,990.27576,0.0010456925,-1.2632398E-4,5.455507E-4,-4.545133,24.905048,-37.283592,-0.009448577,-0.006110996,0.033818245,0.04360056,-0.13876992,9.769918,0
440,990.26044,-4.1926515E-4,-2.5944624E-4,2.791405E-4,-4.568124,24.356733,-37.24797,-0.009411976,-0.0155106485,0.029083252,0.05079311,-0.14830354,9.762819,0
440,990.3062,-2.0231266E-5,9.390466E-4,4.1210983E-4,-4.8180485,25.01829,-37.32515,-0.0047128946,-0.015316784,0.05275631,0.05081594,-0.16260377,9.765188,0
440,990.2785,-2.0451524E-5,-1.2618108E-4,9.4464724E-4,-4.820113,25.385107,-37.3463,2.3841858E-7,-0.015192315,0.0338192,0.043669075,-0.14592138,9.755721,0
440,990.2785,-2.0451524E-5,-1.2618108E-4,9.4464724E-4,-4.820113,25.385107,-37.3463,9.134039E-5,-0.010350093,0.05275631,0.053251535,-0.15545511,9.765192,0
440,990.2735,6.446779E-4,4.0655787E-4,4.117325E-4,-4.9727535,25.663366,-36.954132,0.014124103,-0.005038932,0.052762985,0.03415513,-0.16498879,9.772297,0
440,990.2735,6.446779E-4,4.0655787E-4,4.117325E-4,-4.8134828,25.022709,-37.557068,-6.0204044E-4,-3.8662553E-4,0.052761078,0.058077008,-0.1649893,9.767564,0
440,990.263,-2.8764762E-4,0.0010723833,-7.8678323E-4,-4.756879,24.917389,-37.097717,-0.0053662173,-0.02373828,0.029094696,0.0557099,-0.14354035,9.767566,0
440,990.263,-2.8764762E-4,0.0010723833,-7.8678323E-4,-4.756879,24.917389,-37.097717,0.008511715,-0.0045589507,0.043301582,0.05095291,-0.15784058,9.767568,0
440,990.29364,9.1055373E-4,7.155526E-6,6.7785976E-4,-4.415184,24.710611,-37.215256,0.0088224225,-0.009443805,0.057498932,0.04141617,-0.13639161,9.758101,0
440,990.2683,7.7695574E-4,-7.917207E-4,4.1135523E-4,-4.6177983,24.73179,-37.493214,0.013438474,-0.018275559,0.048038483,0.046218783,-0.1363922,9.765205,0
440,990.2683,7.7695574E-4,-7.917207E-4,4.1135523E-4,-4.6177983,24.73179,-37.493214,-0.019869104,-0.013421863,0.010163307,0.060581088,-0.15545902,9.777043,0
