Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
363,987.4188232421875,-0.36803483963012695,-1.0268150568008423,2.8363075256347656,33.81825256347656,25.848155975341797,17.127777099609375,-4.607482433319092,-3.703859329223633,0.3670669496059418,1.4964504,-5.375791,-0.21242824,2.0642707,2.444945,4.576532,1
363,985.0194702148438,-0.07761766761541367,-2.6506762504577637,1.1791571378707886,38.50197982788086,21.59854507446289,10.495948791503906,-6.72052001953125,-4.167762279510498,2.5984792709350586,4.746732,-4.596459,-1.9570551,4.5013237,4.5721993,2.5143685,1
363,985.3522338867188,-0.3724294900894165,-2.0918123722076416,0.23120567202568054,38.56965637207031,21.82128143310547,8.316924095153809,-11.233375549316406,-5.526904582977295,2.26094651222229,8.228834,-3.7766118,-0.7000691,3.8789241,8.169024,0.8292342,1
363,985.8528442382812,-0.6376802325248718,-0.4992433190345764,-0.4586856961250305,37.857078552246094,22.786972045898438,8.524192810058594,-9.748823165893555,-4.358571529388428,-0.4854915142059326,4.4719243,-7.032171,1.0492947,1.3385444,6.230516,5.4717026,1
363,985.8528442382812,-0.7893472909927368,0.5572318434715271,-1.1391228437423706,36.38030242919922,24.35387420654297,9.044994354248047,5.03400993347168,4.618860244750977,-3.02547287940979,-11.657509,-14.947038,3.002238,-5.017665,-6.585621,17.314083,1
363,986.5731201171875,-0.9290300607681274,0.7963835000991821,-1.2561687231063843,34.68345260620117,24.975868225097656,11.81056022644043,11.645541191101074,4.620072364807129,-0.5374336838722229,-12.649303,-14.031861,1.205533,-5.0758862,-8.345359,16.215479,1
363,987.3264770507812,-0.819973886013031,1.9189050197601318,-0.832327127456665,33.04625701904297,25.4954833984375,14.880861282348633,8.190216064453125,0.6969566345214844,-3.509202241897583,-5.006381,-9.937388,0.7344611,-2.600262,-2.3464384,10.587154,1
363,986.0835571289062,-0.4978649914264679,-0.2580941617488861,-0.6115512251853943,32.11058044433594,26.305267333984375,14.592740058898926,-13.43082046508789,1.5655641555786133,4.81181526184082,10.604473,-11.4317045,-0.95098543,4.3765516,11.2113285,9.959667,1
363,985.6854858398438,-0.7025289535522461,0.5332635045051575,-1.621421217918396,30.023483276367188,27.984771728515625,16.35576629638672,5.977965831756592,8.682066917419434,-2.7844057083129883,-8.146682,-16.005215,-1.2232124,-3.338636,-6.2795568,16.536392,1
363,986.7655029296875,-0.052851442247629166,-0.26674941182136536,-0.9701457023620605,28.36536407470703,28.381210327148438,16.588077545166016,-1.63130784034729,-2.0525174140930176,1.743247151374817,6.171236,-6.4816356,-1.2421488,2.970856,5.699858,6.3501453,1
363,987.1089477539062,-0.8073245286941528,1.4694970846176147,-0.8204762935638428,26.309520721435547,29.141761779785156,18.400060653686523,-6.735547065734863,-4.16743803024292,3.648223400115967,2.0821288,-7.2085357,-7.2548404,6.3016443,-1.1182103,8.244383,1
363,985.8223266601562,-0.4019918739795685,0.3637534976005554,-1.3139595985412598,24.499168395996094,29.342254638671875,19.822063446044922,2.254578113555908,0.2629680633544922,2.6028714179992676,0.7151201,-9.110393,-2.7950308,1.0803217,-0.45878696,9.483948,1
364,985.139892578125,-0.5411420464515686,-0.1712750792503357,-0.9594932794570923,22.89366912841797,30.472930908203125,19.772350311279297,-1.2463198900222778,-0.22876834869384766,-0.8918074369430542,1.2719824,-9.541767,-0.9604475,-0.7574375,0.69466305,9.619224,1
364,985.2479248046875,-0.6882817149162292,0.1421787440776825,-0.946044385433197,21.342124938964844,31.021133422851562,21.134124755859375,1.1228816509246826,-0.7652587890625,-0.13733339309692383,0.6362838,-8.774352,-2.4139082,0.04983735,-0.75845784,9.090837,1
364,985.068115234375,-0.49533605575561523,0.7834674119949341,-0.7124854326248169,19.9069766998291,31.467559814453125,22.56090545654297,0.9085686206817627,-0.272613525390625,0.459197998046875,0.4857353,-9.088944,-2.3286874,-0.4410262,-1.0529711,9.32547,1
364,985.0245971679688,-0.33075299859046936,0.7397916913032532,-0.5918444395065308,18.359405517578125,30.755905151367188,22.841020584106445,1.6108441352844238,-0.23038864135742188,-0.5191247463226318,0.61002535,-9.065112,-2.0185826,-0.8455064,-0.9699979,9.217772,1
364,985.2813110351562,-0.27043259143829346,0.7622953653335571,-0.6180765628814697,17.036760330200195,30.833763122558594,23.964092254638672,1.265533685684204,-0.022369384765625,0.2327415943145752,0.92550755,-9.47742,-2.4730842,-0.6974691,-1.2065189,9.7392025,1
364,985.25830078125,-0.2505922019481659,0.520081102848053,-0.786920964717865,15.184480667114258,31.522598266601562,24.055246353149414,2.4107720851898193,0.9980802536010742,-1.004074215888977,-0.2933271,-10.297268,-1.374701,-2.70818,-1.899921,9.852189,1
364,985.3863525390625,-0.1813502013683319,0.5076974034309387,-0.8477741479873657,13.255813598632812,32.29759979248047,24.692020416259766,4.533536911010742,1.3825063705444336,-0.26862597465515137,-2.212403,-10.37115,-2.011477,-3.4742491,-4.0879626,9.365879,1
364,985.4839477539062,0.0543392039835453,0.6847975254058838,-0.8247377872467041,11.087003707885742,32.26836013793945,25.258892059326172,7.173346519470215,1.412796974182129,-0.08587813377380371,-3.67504,-10.580877,-2.3073788,-4.5294747,-5.4428525,8.9802065,1
364,985.4462280273438,0.2913624346256256,0.2915801405906677,-0.5007666945457458,10.11227798461914,32.251251220703125,25.256126403808594,6.656852722167969,2.4072742462158203,-0.884274959564209,-3.8566585,-11.627137,0.18765366,-6.7518907,-4.2241626,9.309553,1
364,984.9768676757812,0.6591446399688721,-0.014949439093470573,0.015486632473766804,9.411582946777344,32.596588134765625,24.420082092285156,7.395284175872803,3.7677698135375977,-3.113931655883789,-4.3609138,-12.473202,2.0269713,-8.288172,-3.5711496,9.86205,1
364,984.8029174804688,1.369142770767212,0.7376592755317688,0.9446626901626587,9.303674697875977,34.18183135986328,23.420137405395508,7.486085891723633,0.5801324844360352,-1.673945426940918,-4.0048046,-11.188615,-1.5404015,-4.138848,-5.465435,9.828294,1
364,984.3256225585938,1.7089616060256958,0.9828031659126282,2.4739816188812256,10.998754501342773,34.55879211425781,21.05829620361328,-0.4060068130493164,8.210738182067871,4.644772052764893,3.2868,-18.984318,-4.802405,3.4781988,-2.3560305,19.40674,1
364,983.8517456054688,0.802688479423523,0.24311070144176483,3.536182403564453,14.418930053710938,34.23247528076172,19.7805118560791,-1.6097203493118286,7.077337265014648,2.604560136795044,0.1990608,-15.917041,-1.9451904,1.4236588,-1.1495064,15.931964,1
364,983.8517456054688,0.802688479423523,0.24311070144176483,3.536182403564453,18.802444458007812,32.542755126953125,18.895963668823242,-1.1997286081314087,2.6795692443847656,1.8526192903518677,1.1024576,-11.32923,-1.5025223,3.037869,0.6405374,11.053757,1
364,985.49267578125,0.7659367918968201,-0.47607529163360596,3.262143135070801,23.360366821289062,31.753768920898438,18.085800170898438,-5.638238906860352,-0.4473543167114258,1.2624551057815552,3.2964015,-8.559859,-0.671633,4.174155,3.1491654,7.5662227,1
364,987.3126831054688,0.2860354483127594,-0.9767491221427917,2.913935422897339,26.549095153808594,29.89398956298828,16.54848861694336,-4.8346333503723145,-2.538771152496338,0.6668203473091125,1.7549288,-6.367244,-0.4278099,2.7813933,2.2782898,5.5567827,1
364,986.5927124023438,0.12544682621955872,-1.6384109258651733,2.058129072189331,29.68299102783203,27.140579223632812,14.148102760314941,-6.201364040374756,-4.861945152282715,2.57381010055542,4.187863,-3.6217074,-1.7463403,4.4388566,3.2000031,1.9393842,1
364,985.4003295898438,0.2150619924068451,-2.2745065689086914,1.4139108657836914,32.158443450927734,26.088558197021484,11.59565544128418,-9.79821491241455,-6.908614635467529,2.5773653984069824,6.888466,-2.9758394,-1.4788451,5.337484,5.450072,0.5491228,1
364,985.2695922851562,-0.058710865676403046,-1.5718320608139038,0.5182905793190002,32.28784942626953,26.262413024902344,11.565542221069336,-9.034746170043945,-4.008601188659668,0.20150649547576904,4.011038,-6.841517,1.1440163,2.2630873,5.403266,5.466875,1
364,985.538818359375,-0.7765654921531677,0.05682288482785225,-0.25588977336883545,31.231185913085938,25.957298278808594,12.51606559753418,5.296677589416504,3.3285398483276367,-2.912116050720215,-12.371725,-14.334546,2.8839114,-6.551461,-6.1198454,16.92577,1
364,985.7799682617188,-0.781891942024231,0.36028990149497986,-0.9551021456718445,30.31836700439453,27.20947265625,12.891397476196289,10.501216888427734,2.8897171020507812,0.8162260055541992,-9.876654,-11.867852,-0.47751483,-3.6969612,-6.0765567,13.712409,1
364,986.1243286132812,-0.7386156916618347,-0.45636776089668274,-0.9756085276603699,28.924732208251953,27.641769409179688,14.851493835449219,6.584519386291504,2.098210334777832,-4.347692966461182,-5.7516694,-12.065665,2.696905,-4.8624225,-0.9751555,12.702014,1
364,987.5028076171875,-1.1645880937576294,1.819434642791748,-0.8076964616775513,26.974517822265625,29.396575927734375,16.89695930480957,-9.170110702514648,4.467141151428223,3.4474124908447266,7.8397164,-13.89364,-0.87520206,5.052742,8.160154,12.772709,1
364,986.4932250976562,-0.34486791491508484,-0.4921872019767761,-0.9333975315093994,26.145416259765625,30.358123779296875,17.738300323486328,2.799405574798584,6.932184219360352,-1.6216578483581543,-4.444365,-13.764943,-1.684784,-1.571539,-3.099493,14.14171,1
365,985.6825561523438,-0.7079898715019226,0.6381905674934387,-1.4278130531311035,24.111312866210938,31.87734603881836,18.193805694580078,-4.39102840423584,-4.642707824707031,3.055943489074707,7.2828975,-5.211357,-3.2968476,6.306857,4.7765627,5.336295,1
365,986.2655639648438,-0.0836123377084732,-0.18139654397964478,-0.9785382151603699,22.723068237304688,32.1576042175293,18.622283935546875,-4.416058540344238,-3.858562469482422,3.4180855751037598,0.4908098,-7.806747,-6.1872,4.100288,-2.857284,8.630827,1
365,985.9963989257812,-0.4961358606815338,0.49677690863609314,-1.4057090282440186,18.401531219482422,32.798004150390625,21.329320907592773,3.116313934326172,0.6483154296875,2.5470876693725586,0.12277925,-9.424994,-2.570114,0.35765636,-1.0254496,9.709357,1
365,985.3784790039062,-0.6703066229820251,-0.19604384899139404,-1.0596317052841187,16.731239318847656,33.18266296386719,22.180070877075195,-0.8813536167144775,0.08166694641113281,-1.7986159324645996,1.0715841,-9.389246,-0.9107039,-0.84145993,0.5322479,9.441625,1
365,985.2272338867188,-0.6271635890007019,0.15575945377349854,-0.9543037414550781,15.203777313232422,33.542598724365234,23.703121185302734,1.0517394542694092,-0.7495861053466797,0.10210990905761719,1.0596486,-8.771977,-2.532236,0.20702374,-0.6056299,9.169135,1
365,985.0139770507812,-0.4304894506931305,0.6553680896759033,-0.6949121356010437,13.883769989013672,34.09761047363281,23.874053955078125,0.3261634111404419,-0.5772838592529297,0.33638668060302734,1.3560104,-8.960256,-2.1605842,-0.20899475,-0.31584632,9.308578,1
365,984.9401245117188,-0.36697325110435486,0.5476433038711548,-0.6614895462989807,12.224239349365234,33.38623809814453,24.55632781982422,0.5299938917160034,0.4686765670776367,-0.7499140501022339,1.5878448,-9.715755,-1.9120266,-0.77002263,-0.16508496,9.997642,1
365,985.2711181640625,-0.3105144202709198,0.7283386588096619,-0.7431153655052185,10.173637390136719,33.888832092285156,25.535770416259766,1.9385591745376587,0.5637235641479492,0.009205818176269531,0.019755363,-9.839679,-2.0067434,-1.990182,-1.641742,9.705182,1
365,985.4383544921875,-0.1805523782968521,0.6371254324913025,-0.821678638458252,8.552181243896484,33.634586334228516,26.108442306518555,3.6614410877227783,0.9554367065429688,-0.9345738887786865,-1.2878547,-9.882569,-1.6114513,-3.3756914,-2.5210674,9.174391,1
365,985.4295654296875,-0.10970607399940491,0.7234107851982117,-0.7803969383239746,7.043119430541992,34.11811828613281,26.00475311279297,6.156139373779297,1.468428611755371,-0.008040189743041992,-3.367082,-10.476005,-2.054119,-4.772271,-4.624526,9.007914,1
365,985.420654296875,0.11240149289369583,0.7539039850234985,-0.657891571521759,4.813575744628906,34.927825927734375,26.069988250732422,7.432355880737305,1.1975698471069336,-0.2866249084472656,-4.0529966,-10.471238,-1.6351256,-5.70304,-4.7960606,8.556891,1
365,984.9566650390625,0.460875928401947,0.1597532331943512,-0.22379672527313232,4.598926544189453,35.04313659667969,25.711395263671875,8.03028392791748,3.046031951904297,-2.406532049179077,-4.5668383,-12.582823,1.0279759,-8.456373,-3.2803671,9.897935,1
365,984.5512084960938,0.9948393702507019,0.10422634333372116,0.40803778171539307,5.193914413452148,36.02215576171875,24.869564056396484,7.210359573364258,2.9856624603271484,-3.6174278259277344,-4.378049,-11.500814,1.8091515,-7.8946652,-2.2776444,9.337864,1
365,984.1820068359375,1.7324012517929077,0.7806686162948608,1.6107202768325806,6.6322784423828125,36.8968505859375,21.517362594604492,4.588863372802734,2.9777774810791016,2.9013099670410156,-0.4490626,-15.061433,-4.2958646,-0.8047657,-4.952193,14.84355,1
365,983.8287963867188,1.2698107957839966,0.7335307598114014,3.2746620178222656,11.053897857666016,36.87652587890625,19.451478958129883,-4.163249969482422,9.642738342285156,4.650157451629639,3.2146444,-18.407555,-3.9384181,3.8199449,-1.8998847,18.614016,1
365,985.6766967773438,0.8620812892913818,-0.14224907755851746,3.2709336280822754,16.232952117919922,36.5114631652832,17.98190689086914,0.49859297275543213,5.883129119873047,1.7172333002090454,-0.49927595,-14.336915,-1.689577,1.5863712,-1.3322238,14.295442,1
365,987.2919311523438,0.6225302219390869,-0.7165592908859253,3.328857183456421,21.175453186035156,34.97681427001953,16.38627052307129,-4.366019248962402,0.8255748748779297,2.2763776779174805,3.0210369,-9.510776,-1.6209292,4.9468017,1.4277605,8.700552,1
365,986.417724609375,0.12585130333900452,-1.2105752229690552,2.6080737113952637,25.963459014892578,31.874557495117188,15.906966209411621,-5.7751970291137695,-2.138307571411133,0.9871373176574707,2.4593973,-6.7962203,-0.25978914,3.4973352,2.3874156,5.8629026,1
365,985.3639526367188,0.20721092820167542,-1.943476676940918,1.7543978691101074,28.970745086669922,29.950660705566406,13.70850658416748,-4.346701622009277,-3.8079967498779297,1.708777666091919,1.9575052,-4.779967,-1.2374449,3.4695477,1.3390346,3.7921505,1
365,985.3031616210938,0.2170647531747818,-2.1480071544647217,0.9851446747779846,31.323318481445312,29.468727111816406,10.602746963500977,-8.139453887939453,-6.680893421173096,3.0024733543395996,5.941459,-2.396688,-1.8884267,5.3410654,4.0082393,0.13506487,1
365,985.55908203125,-0.39972272515296936,-0.9929953217506409,0.08153492212295532,32.2261962890625,29.15612030029297,9.096190452575684,-10.100239753723145,-5.9074387550354,1.964440107345581,6.899797,-4.045916,-0.4207624,4.576995,6.343978,1.7200938,1
365,985.6338500976562,-1.0190402269363403,0.16907405853271484,-0.7055615782737732,31.982627868652344,29.243446350097656,10.206395149230957,-5.714300155639648,-1.733881950378418,-0.9727805852890015,-0.56626916,-10.273423,1.99615,-0.25059223,2.565478,10.158938,1
365,986.0082397460938,-0.8432715535163879,-0.008958114311099052,-1.5043760538101196,30.596607208251953,29.68310546875,11.779967308044434,12.219552993774414,6.975214004516602,-2.998873472213745,-14.645193,-16.536676,1.354637,-6.547102,-9.082063,19.090048,1
365,987.438720703125,-1.0732351541519165,1.1762806177139282,-1.068416953086853,28.985313415527344,31.440025329589844,12.464347839355469,10.812328338623047,5.002830505371094,-2.403817653656006,-12.257694,-12.54707,3.2057884,-8.4537735,-6.466658,14.306403,1
365,986.9214477539062,-0.6688344478607178,0.1987682282924652,-0.5469703078269958,27.144119262695312,32.08526611328125,14.63492202758789,0.9742138385772705,1.1912860870361328,-0.9356808662414551,4.354501,-12.1943445,-2.2435129,4.5835133,4.414614,11.497812,1
366,985.66455078125,-1.1127829551696777,0.5385872721672058,-0.7347229719161987,26.13658905029297,31.77337646484375,15.7322416305542,-10.36911392211914,3.0028505325317383,-4.88156795501709,2.6026897,-14.348826,2.3180847,-1.0266588,5.2620564,13.758382,1
366,985.66455078125,-1.1127829551696777,0.5385872721672058,-0.7347229719161987,24.52426528930664,31.527973175048828,15.841085433959961,4.412221431732178,1.5767765045166016,2.6831393241882324,-0.7360158,-8.819621,-3.507601,2.2791574,-1.5211877,9.117133,1
366,986.3472290039062,0.5751272439956665,-0.6569047570228577,-1.3280748128890991,23.490074157714844,33.351715087890625,15.585798263549805,-10.973499298095703,-5.054439067840576,1.7982914447784424,8.443584,-5.3185844,-5.380059,8.6468935,4.503731,5.785684,1
366,987.2598876953125,-0.9070536494255066,0.722212016582489,-0.7013002634048462,20.973106384277344,34.41787338256836,17.604923248291016,3.0198216438293457,0.653437614440918,5.853811264038086,-2.1078448,-10.850174,-4.224866,0.6103103,-3.596342,11.256673,1
366,985.8775634765625,-0.3463253974914551,1.3252842426300049,-1.3606983423233032,18.565589904785156,35.112510681152344,19.474952697753906,-0.3922620415687561,-1.2587604522705078,-1.2437055110931396,1.3025324,-8.676623,-0.89184606,-0.18938398,0.7747277,8.782923,1
366,985.2810668945312,-0.7862792015075684,0.11288127303123474,-1.159230351448059,16.808637619018555,34.67851638793945,20.386962890625,1.9229012727737427,0.008209228515625,0.05045366287231445,-0.7145574,-9.153279,-2.186707,-0.8260298,-1.8024601,9.227331,1
