Timestamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,P,Value,Type,GroupType,Activities
387.56,0.080236316,-0.16081254,9.841507,-0.0005946437595412135,-0.0005816543125547469,-0.00027781497919932013,-7.41882848739624,25.23524284362793,-39.18765258789063,-0.12647470831871033,0.11937661468982695,-0.32369327545166016,988.2266235351562,0,13.0,1,1
387.6,0.025304108999999998,-0.15604682,9.853347,-0.0024591973051428795,-0.00577475829049945,-0.00041111954487860203,-7.370645523071289,26.070974349975586,-39.93684387207031,-0.07434611022472383,-0.03760133683681488,-0.10590744018554688,988.2215576171876,0,13.0,1,1
387.64,0.08269733,-0.13936479999999998,9.779966,-0.0008619865402579308,0.0007500919746235013,0.00025437676231376827,-7.598994255065918,26.173025131225586,-39.59968948364258,-0.1219726949930191,-0.07566937804222107,0.05979347229003906,988.20654296875,0,13.0,1,1
387.68,0.06839341,-0.122682765,9.77997,0.0006024084286764264,-0.00018195825396105647,0.00025422999169677496,-7.778946876525879,24.898122787475586,-39.26640319824219,-0.09322382509708403,-0.061304971575737,0.0692586898803711,988.2037353515624,0,13.0,1,1
387.72,0.07559860000000002,-0.115533784,9.768137,-0.00019688159227371216,0.0006170449778437613,0.00025408327928744256,-7.571874141693115,25.987707138061523,-39.59302520751953,-0.03563209995627403,0.00035259127616882324,0.007700920104980469,988.2215576171876,0,13.0,1,1
387.76,0.06846446,-0.12983431,9.777610000000001,0.0004685657331719994,-0.0004481629293877632,0.000253936683293432,-8.052947044372559,25.74794578552246,-39.50486373901367,-0.0021715424954891205,0.014756634831428528,0.04557514190673828,988.2216796875,0,13.0,1,1
387.8,0.06372014,-0.13698502,9.772879,-0.00033072405494749546,-0.0009807390160858633,-0.0005451577599160373,-7.233522415161133,25.145849227905273,-39.9808235168457,0.03660523518919945,0.01940096914768219,0.05503749847412109,988.22412109375,0,13.0,1,1
387.84,0.06853545,-0.1393692,9.765779499999999,6.840727292001247e-05,-0.0005812096642330289,-0.0002789885620586574,-7.729241371154785,25.73532295227051,-40.09289932250977,0.013071510940790176,0.014339908957481384,0.05029296875,988.2115478515624,0,13.0,1,1
387.88,0.056621492,-0.13222022,9.76815,-0.0005977245746180415,-0.00044799625175073743,0.00025349645875394344,-7.450376510620117,25.522062301635746,-39.66148376464844,0.013186968863010406,0.014285340905189512,0.045554161071777344,988.2166137695312,0,13.0,1,1
387.92,0.0659017,-0.14651303,9.768125,0.0006003545131534338,8.469109889119865e-05,-0.00014612410450354218,-7.771581172943115,25.90591239929199,-39.326507568359375,-0.02992701530456543,0.02404208481311798,0.03135108947753906,988.1869506835938,0,13.0,1,1
387.96,0.056043655,-0.12982275,9.763363,0.00020129326730966568,0.0004840978654101491,-0.0005454210913740097,-7.712231636047362,25.17140388488769,-39.44664764404297,-0.02442072331905365,-0.0140407532453537,0.03140735626220703,988.2115478515624,0,13.0,1,1
388.0,0.06561339,-0.1274397,9.768099000000001,0.0008721629856154323,-4.9358466640114784e-05,-0.0002769279526546597,-7.25523567199707,25.59943580627441,-39.696083068847656,-0.024615999311208725,-0.013725578784942629,0.04088020324707031,988.2196044921876,0,13.0,1,1
388.04,0.06801349,-0.12743993,9.772833,-0.00019319832790642977,0.0006164470687508582,-1.065401011146605e-05,-7.668210029602051,25.52850914001465,-39.16638565063477,-0.03868459537625313,-0.01397840678691864,0.02193737030029297,988.2373657226562,0,13.0,1,1
388.08,0.05846402,-0.13935657,9.782303,-0.0005927699385210872,-0.0013809062074869873,-0.0005433277692645788,-7.210532188415527,25.69416618347168,-40.016448974609375,-0.023616809397935867,0.0005042552947998047,0.031403541564941406,988.2242431640624,0,13.0,1,1
388.12,0.07520348,-0.1393568,9.768101,-0.00019339390564709905,-0.0001824687933549285,-0.00014389579882845283,-7.216620445251465,25.68827247619629,-39.70722961425781,-0.019039854407310486,-0.004516243934631348,0.04086875915527344,988.1917114257812,0,13.0,1,1
388.16,0.060874254,-0.12744077,9.777571,-0.0004598076920956373,0.0011491266777738929,0.0005218519363552332,-7.114334583282472,26.04744529724121,-39.74401092529297,-0.009704750031232834,7.635354995727539e-05,0.04086685180664063,988.1917724609376,0,13.0,1,1
388.2,0.05849445,-0.1298243,9.768103,0.00033904227893799543,8.387886919081211e-05,-0.0010760852601379156,-7.243196964263916,25.505300521850586,-39.61544418334961,-0.0003903508186340332,-0.004554912447929382,0.04086875915527344,988.1970825195312,0,13.0,1,1
388.24,0.05850464,-0.13459109,9.753900999999999,0.00020578631665557626,0.00035021058283746237,-0.0006766534061171113,-7.582826137542725,25.345258712768555,-39.47676086425781,-0.005442865192890167,0.004951015114784241,0.04560279846191406,988.2221069335938,0,13.0,1,1
388.28,0.058514774000000006,-0.13459133,9.756269,-0.00019378517754375932,0.0014154900563880801,-0.0004103793180547655,-7.563721656799316,25.62678337097168,-39.88109588623047,-0.02003253623843193,0.009779870510101318,0.04086971282958984,988.2072143554688,0,13.0,1,1
388.32,0.060914814000000005,-0.13459156,9.753902,0.00033874867949634785,0.000616558245383203,0.0009211580618284645,-7.184934139251709,25.50737190246582,-39.93247985839844,-0.010047342628240584,0.00034806132316589355,0.06927490234375,988.2272338867188,0,13.0,1,1
388.36,0.07048455,-0.14650817,9.753903,7.233512587845324e-05,-0.0011144790332764387,-0.0004104632535018027,-6.885580062866211,25.4711856842041,-39.28363037109375,-0.029329597949981686,0.0051790475845336905,0.05980682373046875,988.2171020507812,0,13.0,1,1
388.4,0.065714955,-0.1274422,9.751536999999999,-0.00019407866057008502,0.0015486957272514699,-0.0008099788683466612,-7.144797325134277,25.59768486022949,-40.02093505859375,-0.020175103098154068,-0.009389236569404602,0.059803962707519524,988.204345703125,0,13.0,1,1
388.44,0.056165457,-0.12982573,9.756272000000001,-6.101850885897875e-05,0.00021713215392082932,-0.00014423119137063622,-7.653128147125244,25.43732261657715,-39.2403564453125,-0.015284117311239244,-0.004518955945968628,0.05033493041992188,988.2069091796876,0,13.0,1,1
388.48,0.07529482,-0.117909566,9.775211,-0.00019427423831075433,0.00048346375115215784,-1.1115160305052997e-05,-7.35197639465332,25.614442825317386,-40.06697082519531,-0.03433345258235932,-0.014344930648803713,0.03139209747314453,988.209716796875,0,13.0,1,1
388.52,0.05857563,-0.12505962,9.779946,-0.00019427423831075433,0.00048346375115215784,-1.1115160305052997e-05,-7.137324810028076,25.499128341674805,-39.70838165283203,-0.009851783514022829,-0.01433137059211731,0.03612327575683594,988.209716796875,0,13.0,1,1
388.56,0.06336564,-0.12744327,9.779947,-0.0007270039059221746,-0.00018231000285595653,0.0005214746342971921,-7.39638090133667,26.15184593200684,-39.32173156738281,-0.004373386502265929,-0.009656533598899841,0.03138256072998047,988.209716796875,0,13.0,1,1
388.6,0.058595926,-0.13935989999999998,9.756277,-0.00032762798946350813,-0.002046505454927683,0.0007877486059442163,-7.820169925689697,25.54439353942871,-39.37485122680664,-0.01422505080699921,0.00018067657947540283,0.059794425964355476,988.2528686523438,0,13.0,1,1
388.64,0.06816572,-0.13697685,9.763378,0.0002049061004072428,-4.9120280891656876e-05,-0.00027755677001550794,-7.6720948219299325,25.26171684265137,-39.53510284423828,-0.0142536461353302,0.009789541363716124,0.04085636138916016,988.2047119140624,0,13.0,1,1
388.68,0.053836465,-0.12982728,9.765747,0.0008705978980287911,8.405355038121343e-05,-0.00027759879594668746,-7.236268043518066,25.77503776550293,-39.40134048461914,-0.009515371173620224,-0.009159684181213379,0.03612232208251953,988.19970703125,0,13.0,1,1
388.72,0.06579611,-0.13459407,9.753912,-0.000327921356074512,0.0008830170845612882,0.000254991085967049,-7.121401309967041,25.671789169311523,-39.259033203125,-0.023706957697868347,0.0006080120801925659,0.06926536560058594,988.2050170898438,0,13.0,1,1
388.76,0.070586026,-0.12744446,9.768116000000001,0.0004709284985437988,-0.00031538848998025065,0.0002549491764511913,-7.465458869934082,25.61324882507324,-39.58750915527344,-0.02379957959055901,-0.018170908093452454,0.05033111572265625,988.2024536132812,0,13.0,1,1
388.8,0.06820631,-0.14412762,9.76575,0.0008703045314177871,0.00048357492778450256,-0.0005440404056571424,-7.542689323425293,25.43556785583496,-39.56521224975586,-0.02359997108578682,-0.0037446320056915283,0.05033016204833984,988.2002563476562,0,13.0,1,1
388.84,0.07060635,-0.122678354,9.772852,0.0004707329208031297,8.411705493927002e-05,-0.00027776643401011825,-7.098166465759277,25.21967887878418,-39.62107849121094,-0.023523341864347458,0.005462646484375,0.04085636138916016,988.2050170898438,0,13.0,1,1
388.88,0.06344679,-0.13221173,9.777588,-6.199674680829048e-05,-0.00044849881669506436,0.00012166547821834685,-7.594864368438722,25.43939018249512,-39.557395935058594,-0.023323625326156616,0.005712658166885376,0.017185211181640625,988.2026977539062,0,13.0,1,1
388.92,0.05628723,-0.13459523,9.772853999999999,-0.00032841030042618513,0.00048362265806645155,-0.0006773240747861563,-7.405130863189697,25.24850273132324,-39.883399963378906,-0.009138043969869614,-0.003919661045074463,0.036121368408203125,988.2230224609376,0,13.0,1,1
388.96,0.058687300000000005,-0.14651199,9.756285,7.086771074682474e-05,8.418055949732661e-05,0.0007873293943703175,-7.04903507232666,25.21291160583496,-39.47428512573242,-0.004258912056684494,0.015059083700180054,0.05505657196044922,988.2026977539062,0,13.0,1,1
389.0,0.065867126,-0.12506272,9.758653,0.00020392797887325287,-4.896149039268494e-05,-0.00027797598158940673,-7.722450256347656,25.89914512634277,-39.17971420288086,-0.018373508006334305,-0.008593708276748655,0.04558753967285156,988.2305908203124,0,13.0,1,1
389.04,0.058707595,-0.13697936,9.777591000000001,0.0006033038953319192,-0.0004484194505494088,-0.0004111759481020272,-7.43140983581543,25.697668075561523,-39.36674499511719,-0.013282041996717451,0.005738884210586548,0.02191352844238281,988.2052612304688,0,13.0,1,1
389.08,0.073057115,-0.14174615,9.770491,-0.00032889947760850186,-4.8929709009826177e-05,-0.00014490191824734208,-7.315318584442139,24.9637508392334,-39.72661209106445,-0.027665764093399048,0.005639910697937012,0.03611564636230469,988.1849975585938,0,13.0,1,1
389.12,0.05893147,-0.13698481,9.775245,0.00033679232001304626,-0.0005815455806441605,0.000387687876354903,-6.946504592895508,24.5716609954834,-39.837486267089844,-0.013097774237394331,0.005889043211936951,0.03136253356933594,988.1824951171876,0,13.0,1,1
389.16,0.05655849,-0.11315239999999999,9.777614,-0.00046125677181407815,0.00048139027785509836,-1.3794051483273504e-05,-6.708862781524657,25.00466728210449,-39.51451873779297,-0.008531555533409119,-0.018082156777381897,0.045563697814941406,988.2128295898438,0,13.0,1,1
389.2,0.06852496,-0.13221909,9.7539425,-0.00019558327039703727,8.202070603147149e-05,0.00011908847955055538,-7.795114517211914,25.725889205932614,-39.38933563232422,-0.022566810250282288,-0.0038404464721679688,0.05976295471191406,988.2255859375,0,13.0,1,1
389.24,0.06137216,-0.13698603,9.772882000000001,0.0003368850448168814,-0.0008500583935528994,-1.4139397535473108e-05,-7.709188461303711,25.174352645874023,-39.60125732421875,-0.017390448600053787,0.00096932053565979,0.036086082458496094,988.2154541015624,0,13.0,1,1
389.28,0.05899918,-0.13698648,9.761047,-6.275222403928638e-05,-0.000583715969696641,-0.0002805252734106034,-7.616577625274657,25.892980575561523,-39.27265548706055,-0.02178711071610451,0.01051214337348938,0.03608417510986328,988.2026977539062,0,13.0,1,1
389.32,0.06857574,-0.13460360000000002,9.770518,-0.0001960730296559632,-0.0008500053081661463,-0.0004137531796004623,-7.5854339599609375,26.080366134643555,-39.59635543823242,-0.011976893991231918,0.0009602457284927367,0.05028343200683594,988.21044921875,0,13.0,1,1
389.36,0.05903309599999999,-0.12983747,9.761051,-0.0003293945337645709,-0.0005836629425175487,-0.0006801390554755926,-7.517634391784668,25.6170711517334,-39.57969284057617,-0.007149215787649155,0.005469590425491333,0.05027866363525391,988.21044921875,0,13.0,1,1
389.4,0.06143993,-0.13460444,9.756317,-0.0001963999238796532,0.0006147850072011353,-0.0004138932272326201,-7.829164028167725,25.641469955444336,-39.61009979248047,-0.016939081251621246,0.0006585568189620973,0.0502777099609375,988.210693359375,0,13.0,1,1
389.44,0.066236645,-0.13460483,9.763421000000001,0.00033606885699555283,-0.00031729406327940524,-1.4489225577563046e-05,-7.370102405548097,25.70268440246582,-39.83839416503906,-0.021738011389970783,-0.013580173254013063,0.04080772399902344,988.2108154296876,0,13.0,1,1
389.48,0.061473787,-0.12983872,9.770524,-0.00019672635244205597,0.0010143117979168892,-0.0002808751014526933,-7.1614012718200675,25.68739891052246,-39.86965560913086,-0.016922790557146072,-0.008707240223884583,0.04554176330566406,988.2158203125,0,13.0,1,1
389.52,0.06149074400000001,-0.13698895,9.761057000000001,0.0005809660651721059,0.00021422322606667882,0.0010389556409791114,-6.421409130096436,25.16852760314941,-39.6453857421875,-0.02161893993616104,0.0012065917253494265,0.04554462432861328,988.2077026367188,0,13.0,1,1
389.56,0.06389761,-0.12745626,9.770527000000001,0.0008471187320537865,-0.001250487519428134,-0.00015953578986227512,-7.000446796417236,25.57443428039551,-39.425941467285156,-0.02599342167377472,-0.013163506984710692,0.06447792053222656,988.220458984375,0,13.0,1,1
389.6,0.054354936,-0.14413963,9.772896000000001,-0.0002183078904636204,-5.203962791711092e-05,0.00010671012569218874,-7.618642807006836,26.25979423522949,-39.293800354003906,0.007561121135950088,0.005741879343986511,0.031332969665527344,988.19287109375,0,13.0,1,1
389.64,0.07110119,-0.12984036,9.763428999999999,-0.0004847872187383473,8.114485535770656e-05,-0.00015967577928677199,-7.446789741516112,25.15671348571777,-39.71764373779297,-0.030381925404071808,0.010345175862312315,0.031327247619628906,988.2411499023438,0,13.0,1,1
389.68,0.071118146,-0.13460733,9.768165,-8.54767276905477e-05,-0.000984092243015766,0.0005060439580120146,-7.623506546020508,25.623239517211914,-39.48675537109375,-0.011139910668134691,-0.0037168711423873897,0.03606224060058594,988.2156982421876,0,13.0,1,1
389.72,0.061575472,-0.1417576,9.775267999999999,0.00018067605560645458,-0.00031827602651901543,-2.665771171450615e-05,-7.36026668548584,25.86945152282715,-39.07981872558594,-0.010809019207954408,0.015357762575149538,0.02659130096435547,988.1853637695312,0,13.0,1,1
389.76,0.07354194,-0.15129109,9.758699,0.00018051272490993145,-0.0007177232764661312,-0.00015988567611202598,-7.517091274261475,25.248781204223636,-39.48124313354492,-0.0248289555311203,0.01992112398147583,0.05499076843261719,988.2310791015624,0,13.0,1,1
389.8,0.06638914,-0.13699187,9.768169,0.00031350721837952733,-0.00018506502965465188,0.00023951815092004838,-7.692286014556885,25.71677589416504,-39.3276596069336,-0.01961250975728035,0.005736514925956726,0.04078483581542969,988.2132568359376,0,13.0,1,1
389.84,0.06401616,-0.14175884,9.765804,-8.612970123067498e-05,-0.0011171441292390227,-0.00042634154669940466,-7.475975036621094,25.708852767944336,-39.745452880859375,-0.005225524306297302,0.0006624907255172731,0.040780067443847656,988.1983032226562,0,13.0,1,1
389.88,0.066423,-0.12745957,9.768172999999999,-8.612970123067498e-05,-0.0011171441292390227,-0.00042634154669940466,-7.2401533126831055,25.50824546813965,-39.770057678222656,-0.014309033751487732,-0.004222869873046875,0.026571273803710938,988.1983032226562,0,13.0,1,1
389.92,0.05210054,-0.1322266,9.78001,-0.0010183986742049458,-0.00018501206068322062,0.0002393782488070428,-7.164444923400879,25.6844539642334,-39.71504974365234,-0.009718384593725204,-0.008763983845710754,0.05497932434082031,988.2359619140624,0,13.0,1,1
389.96,0.06406698,-0.14414336,9.763441,4.670157795771957e-05,-0.00045130142825655634,-0.0008259553578682244,-7.825140953063965,26.01418113708496,-39.94046401977539,-0.014584459364414215,0.010168194770812988,0.05024242401123047,988.1932373046876,0,13.0,1,1
390.0,0.061694026,-0.12031104,9.758709,0.0004460123018361628,0.0007471466087736188,0.00010608034790493548,-7.783917903900146,25.36791038513184,-39.8320198059082,-0.009745262563228607,-0.008834198117256166,0.05497550964355469,988.200927734375,0,13.0,1,1
390.04,0.05454129,-0.13461109,9.806053,-8.678279118612409e-05,-0.00018493249081075194,-0.00029346346855163574,-7.103573799133301,24.95141410827637,-39.91248321533203,0.0004292987287044525,0.0008201301097869872,-0.02077770233154297,988.2034301757812,0,13.0,1,1
390.08,0.06140834,-0.122687235,9.765783,-8.694612188264728e-05,-0.0003180639469064772,-0.0001603754353709519,-7.041287899017334,25.32619285583496,-40.55989074707031,-0.00887233763933182,-0.008672639727592468,0.026563644409179688,988.2034301757812,0,13.0,1,1
390.12,0.07064605,-0.12744592,9.770489,0.00017920654499903319,-0.0007175112259574233,0.00010587042197585106,-7.443309783935548,25.89771842956543,-40.14645767211914,-0.022783778607845303,-0.013203918933868408,0.045562744140625,988.2086181640624,0,13.0,1,1
