Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
379,987.9500732421875,-0.012387760914862156,0.017272531986236572,-0.05729473754763603,2.348546028137207,41.571693420410156,-16.04483413696289,0.11285543441772461,0.06819391250610352,-0.12991547584533691,6.0193133,-7.3865647,2.123131,-0.038932085,-0.23372698,9.7593565,0
379,987.9574584960938,0.005721817258745432,0.026726730167865753,-0.05969154089689255,2.2362871170043945,40.939842224121094,-16.067546844482422,0.3761739730834961,0.09734153747558594,-0.06933856010437012,5.8639593,-7.4032474,2.1302319,0.006688595,-0.37273526,9.674347,0
379,987.9374389648438,0.024763597175478935,0.04962986707687378,-0.03266039490699768,1.9870424270629883,41.339019775390625,-16.7453556060791,0.2720956802368164,0.056962013244628906,-0.10123777389526367,6.064701,-7.284084,2.1917782,-0.09626567,-0.16512644,9.726552,0
379,987.9679565429688,0.05046318098902702,0.028724053874611855,0.028725458309054375,2.386319160461426,41.396690368652344,-16.57930564880371,-0.0773463249206543,-0.18406963348388672,-0.1302638053894043,6.3180203,-7.055289,2.153902,-0.15028739,0.19926381,9.709352,0
379,987.9552001953125,-0.02809990756213665,0.206889346241951,0.02286655269563198,2.3807754516601562,41.02250671386719,-16.171632766723633,-0.08434772491455078,-0.14638614654541016,0.2527679204940796,6.215245,-7.2531004,1.9100792,0.20124173,0.11159617,9.738182,0
379,987.95263671875,-0.022773491218686104,0.19277462363243103,-0.03505711257457733,2.5096378326416016,41.56465148925781,-16.300199508666992,0.1216135025024414,0.0780024528503418,0.25179243087768555,6.0885696,-7.415163,1.9361174,0.28114426,-0.08297515,9.783555,0
379,987.9453735351562,0.04087609797716141,0.040575060993433,-0.025736015290021896,1.764237403869629,41.81525421142578,-16.815874099731445,-0.01768636703491211,0.23248815536499023,-0.10423994064331055,6.186546,-7.555776,2.1799383,0.10683751,-0.159819,10.003914,0
379,987.9500732421875,0.022899875417351723,-0.019346026703715324,0.013012989424169064,2.395313262939453,41.29960632324219,-16.344057083129883,-0.04749870300292969,0.06334257125854492,-0.0052585601806640625,6.227164,-7.3126817,2.0970855,0.09716916,0.04463941,9.830524,0
379,987.9501953125,0.04473787918686867,0.018071338534355164,0.036581989377737045,2.7526330947875977,40.63336181640625,-16.437118530273438,-0.0013003349304199219,0.019481182098388672,0.20835304260253906,6.2008643,-7.300765,1.9810915,0.20878768,0.084626734,9.778848,0
379,987.9678344726562,0.003592171473428607,0.00821763277053833,0.030723076313734055,2.4679784774780273,41.472869873046875,-16.13443946838379,0.0728769302368164,0.044469356536865234,0.11762881278991699,6.148277,-7.3079143,2.1870372,0.016832113,-0.017175674,9.797421,0
379,987.9682006835938,0.019438063725829124,-0.06501924991607666,0.038046807050704956,2.4968652725219727,40.288597106933594,-16.5314998626709,-0.17765092849731445,-0.19055986404418945,-0.17763686180114746,6.31795,-7.122019,2.2959275,-0.17567492,0.19061464,9.789982,0
379,987.9780883789062,0.024631323292851448,0.02526181936264038,0.017540527507662773,2.38411808013916,41.65758514404297,-15.901372909545898,0.022023677825927734,-0.041509151458740234,0.1554698944091797,6.119578,-7.324597,2.125488,0.09708679,-0.013885915,9.7778845,0
379,987.9708251953125,-0.033691756427288055,0.09996340423822403,-0.01068891491740942,2.470181465148926,41.21196746826172,-16.8123722076416,0.0014691352844238281,0.14239501953125,-0.011442899703979492,6.172977,-7.450931,2.217884,0.059698105,-0.060483456,9.926421,0
379,987.9987182617188,0.01570299081504345,0.0058218552730977535,0.010080790147185326,2.299412727355957,41.578468322753906,-16.191625595092773,0.01284933090209961,0.030956745147705078,0.09488916397094727,6.1610503,-7.3222346,2.1563392,0.07170558,0.023144364,9.809067,0
379,987.9711303710938,0.050855498760938644,-0.0668821856379509,0.02925502322614193,2.505070686340332,41.56023406982422,-16.068283081054688,-0.06026601791381836,0.0904531478881836,0.05275559425354004,6.206481,-7.415183,2.1492395,0.10256195,0.008910179,9.905251,0
379,987.955810546875,0.03714000806212425,-0.06195530667901039,0.026991242542862892,2.632113456726074,41.46876525878906,-16.544414520263672,-0.07992839813232422,0.0510096549987793,0.052140235900878906,6.206504,-7.336535,2.203687,0.01562047,0.044043124,9.858981,0
379,987.9710693359375,-0.015857074409723282,0.0034252768382430077,0.02073272317647934,2.241830825805664,41.31401824951172,-16.475217819213867,-0.01756429672241211,-0.024206161499023438,-0.009134054183959961,6.1324396,-7.29602,2.1752827,0.0329144,0.0235883,9.775936,0
379,987.955810546875,0.013836928643286228,-0.00895837601274252,0.006484732497483492,2.561513900756836,40.92869567871094,-16.732885360717773,0.06528806686401367,-0.013988971710205078,0.10699725151062012,6.075105,-7.307937,2.1468785,0.067843676,-0.02032876,9.742532,0
379,987.9508056640625,0.005314599256962538,-0.03159519284963608,0.004087795037776232,2.456484794616699,41.198707580566406,-16.11662483215332,0.0740809440612793,0.030795574188232422,-0.04723715782165527,6.084687,-7.3818192,2.2747095,-0.033797264,-0.09322572,9.832556,0
379,987.955810546875,-0.015724577009677887,0.0011616990668699145,0.011011914350092411,2.408331871032715,41.57524108886719,-16.439176559448242,0.03827714920043945,-0.008389949798583984,-0.027875423431396484,6.1086087,-7.2769556,2.1705546,0.020923138,0.023429453,9.745743,0
379,987.9939575195312,0.007178370840847492,-0.0049635302275419235,0.028056038543581963,2.443359375,42.0294189453125,-16.3941650390625,-0.0380549430847168,-0.0619969367980957,0.13089466094970703,6.16599,-7.3341546,2.0924392,0.09838796,0.06556219,9.806812,0
379,987.9716186523438,-0.015591857023537159,-0.03931824490427971,0.021531200036406517,2.5072736740112305,41.29933166503906,-16.7462158203125,-0.02836465835571289,0.09959745407104492,0.02985095977783203,6.173182,-7.4485526,2.182395,0.033042908,-0.017597616,9.917185,0
380,987.9361572265625,-0.06272998452186584,-0.022007673978805542,0.028455320745706558,2.838315010070801,41.082244873046875,-16.32261848449707,-0.1021738052368164,0.07722187042236328,-0.04162096977233887,6.223393,-7.410421,2.2060692,-0.035766363,0.04062295,9.9251585,0
380,987.9508056640625,-0.04781651496887207,-0.04424501582980156,0.03364838659763336,2.2105798721313477,42.23297119140625,-16.524173736572266,-0.13713932037353516,-0.15969038009643555,-0.23369956016540527,6.2592645,-7.143494,2.381244,-0.3281424,0.16651082,9.784826,0
380,987.9508056640625,-0.04781651496887207,-0.04424501582980156,0.03364838659763336,2.967177391052246,41.6243896484375,-16.45118522644043,-0.12329387664794922,-0.23978137969970703,-0.13672566413879395,6.1732507,-7.234059,2.2794564,-0.20308495,0.08281928,9.776934,0
380,987.98388671875,-0.07125253975391388,-3.028602513950318E-4,0.02326197177171707,2.747821807861328,41.629371643066406,-15.878782272338867,0.08649969100952148,0.008184432983398438,-0.2690281867980957,6.0657277,-7.334158,2.3717794,-0.24838519,-0.099194884,9.804934,0
380,987.9741821289062,-0.04741748049855232,0.010083495639264584,-0.02627287618815899,2.9636964797973633,40.883392333984375,-16.022367477416992,-0.07207965850830078,-0.06975317001342773,-0.19396233558654785,6.1948056,-7.307942,2.3007658,-0.20481491,0.032272935,9.850492,0
380,987.96142578125,0.0014512597117573023,-0.02267332188785076,-0.01149243675172329,2.767470359802246,41.5426025390625,-16.18467140197754,0.03005695343017578,-0.06770610809326172,-0.08034920692443848,6.0848927,-7.267427,2.187142,-0.09449029,-0.0033824444,9.727079,0
380,987.9661254882812,0.029813680797815323,-0.03186118230223656,-0.00869621429592371,2.716273307800293,41.91618347167969,-16.352609634399414,0.012773990631103516,-0.033068180084228516,-0.14962029457092285,6.127934,-7.381825,2.291301,-0.15100408,-0.072526574,9.862299,0
380,987.9514770507812,0.02834872342646122,-0.020942198112607002,-0.01415578555315733,2.76540470123291,41.90941619873047,-16.2058162689209,0.0411076545715332,-0.017149925231933594,-0.0741119384765625,6.0921082,-7.2626615,2.1705756,-0.065927505,-0.001880765,9.724561,0
380,987.94384765625,0.03953377157449722,-0.03439111262559891,-0.014289038255810738,2.439877510070801,41.288421630859375,-15.965347290039062,-0.0071964263916015625,-0.10236454010009766,-0.039647579193115234,6.170998,-7.310328,2.1800463,-0.05850172,0.02362734,9.811767,0
380,987.9721069335938,0.0640346109867096,-0.04118213430047035,0.0019561368972063065,2.1701459884643555,41.510528564453125,-16.860591888427734,-0.04945945739746094,0.07993507385253906,-0.044719696044921875,6.2020893,-7.3794436,2.2037206,-0.051639438,-0.00440377,9.888164,0
380,987.9741821289062,0.03660385683178902,-0.0278663020581007,-0.010693960823118687,2.2760181427001953,41.504356384277344,-16.953529357910156,-0.004932880401611328,-0.0839071273803711,-0.0410306453704834,6.1567044,-7.2650466,2.1989882,-0.072497845,0.019757628,9.773219,0
380,987.9641723632812,0.03141047805547714,-0.01721363142132759,-0.012824582867324352,2.1128625869750977,41.87821960449219,-16.719310760498047,0.05273914337158203,0.022493839263916016,-0.031696319580078125,6.0969796,-7.322246,2.1350758,0.028188825,-0.04878229,9.764418,0
380,987.9443359375,0.03340762481093407,-0.0011014861520379782,-0.02587415650486946,2.614668846130371,41.29463195800781,-16.916460037231445,0.10841226577758789,-0.05853462219238281,0.110595703125,6.0707135,-7.286497,2.0569603,0.10306251,-0.033087015,9.703915,0
380,987.9364624023438,0.0367361344397068,-0.019477209076285362,-0.023344343528151512,2.167239189147949,41.613494873046875,-17.405057907104492,0.1320176124572754,0.1452655792236328,0.09812283515930176,6.063566,-7.4414105,2.0830016,0.14492166,-0.14173251,9.820347,0
380,987.9517822265625,0.03726854920387268,-0.045576129108667374,-0.008830222301185131,2.4189844131469727,41.585548400878906,-16.98031234741211,0.11232233047485352,0.0488133430480957,0.015435457229614258,6.080082,-7.319858,2.1682014,0.015123129,-0.090111434,9.759122,0
380,987.93896484375,-0.01386319100856781,0.009551108814775944,0.011942806653678417,2.51833438873291,40.83543395996094,-16.489822387695312,0.09408330917358398,-0.06012725830078125,-0.03313755989074707,6.087024,-7.284104,2.1729152,-0.006747961,-0.061194956,9.737956,0
380,987.9517822265625,0.0026536528021097183,-0.014818847179412842,0.010744444094598293,2.0000600814819336,41.614654541015625,-16.84047508239746,0.07383012771606445,0.06578636169433594,-0.029848814010620117,6.108537,-7.3413024,2.2486656,-0.06460428,-0.09998858,9.810773,0
380,987.9517822265625,0.0038520372472703457,-0.03465937450528145,0.019532853737473488,1.903182029724121,41.52374267578125,-16.51228904724121,0.0495448112487793,-0.0678873062133789,-0.11716485023498535,6.110931,-7.267421,2.2178924,-0.06832552,-0.040729105,9.750466,0
380,987.97998046875,0.012374108657240868,-0.008959885686635971,0.016337046399712563,1.777501106262207,41.09046173095703,-17.23741340637207,0.03172159194946289,-0.01361846923828125,-0.08400487899780273,6.1491733,-7.305553,2.2794402,-0.115563035,-0.05057329,9.816484,0
380,987.9573974609375,-0.0072001442313194275,0.004089598078280687,0.010877556167542934,1.8369035720825195,41.98851013183594,-16.60625648498535,0.06640768051147461,-0.015471935272216797,-0.08488035202026367,6.094209,-7.315087,2.224995,-0.054893255,-0.07303691,9.777124,0
380,987.9498291015625,0.011441930197179317,0.01221223920583725,0.009679119102656841,2.107996940612793,41.241661071777344,-16.912267684936523,0.026485919952392578,-0.013646125793457031,-0.06223773956298828,6.1515703,-7.2698045,2.2273624,-0.07350969,0.0036945343,9.77996,0
380,987.9696044921875,0.012107682414352894,0.025661198422312737,0.016470156610012054,2.2434911727905273,41.421409606933594,-17.25160026550293,0.059636592864990234,-0.0953984260559082,0.001825571060180664,6.065538,-7.248355,2.1918547,-0.028395295,-0.031368077,9.702156,0
380,987.9727172851562,1.2343184789642692E-4,0.0449691042304039,0.0038201375864446163,2.474745750427246,41.21638488769531,-17.044286727905273,0.047568321228027344,0.010859012603759766,-0.04579758644104004,6.11573,-7.3556023,2.2226288,-0.01645279,-0.05115491,9.820603,0
380,987.9472045898438,0.007580239325761795,0.020734362304210663,0.016203809529542923,2.836930274963379,41.18669128417969,-16.94439125061035,0.02279376983642578,0.08425521850585938,-0.04900717735290527,6.118123,-7.393735,2.25577,-0.029273272,-0.07284099,9.8580475,0
380,987.952392578125,0.02782020904123783,-0.007761428598314524,0.02965274639427662,2.8466053009033203,40.827239990234375,-17.309770584106445,-0.042919158935546875,-0.01899242401123047,-0.08139801025390625,6.189824,-7.298404,2.2391999,-0.053423762,0.057279468,9.827946,0
381,987.9577026367188,0.02369227632880211,0.030987538397312164,0.04137062653899193,2.373438835144043,41.22697448730469,-17.183263778686523,-0.07527875900268555,-0.11603593826293945,0.1420457363128662,6.1969976,-7.226906,2.1113713,0.046686172,0.16226357,9.749887,0
381,987.970458984375,0.01676802709698677,0.021799646317958832,0.03151692822575569,2.46895694732666,41.842628479003906,-16.31019401550293,-0.10147428512573242,-0.05664253234863281,-0.02481698989868164,6.206561,-7.2936378,2.253404,-0.05492997,0.10021663,9.837852,0
381,987.9552001953125,0.02249378338456154,-0.007095620967447758,0.027655329555273056,3.040522575378418,41.53527069091797,-16.842193603515625,-0.13947820663452148,-0.12108182907104492,0.04099702835083008,6.263922,-7.2412057,2.194224,-0.022534847,0.20197338,9.820646,0
381,987.9678344726562,0.021295325830578804,0.005154915153980255,0.026723209768533707,3.050741195678711,40.807533264160156,-17.109121322631836,-0.18190860748291016,-0.026430606842041016,0.031234264373779297,6.2830453,-7.3270035,2.2226307,-0.017357111,0.16645563,9.903217,0
381,987.9378662109375,0.03367897868156433,-0.015351400710642338,0.011143715120851994,2.9829416275024414,41.270835876464844,-17.125783920288086,-0.1725444793701172,-0.030508995056152344,0.034008026123046875,6.2710996,-7.310321,2.2320998,-0.0240376,0.16472918,9.885446,0
381,987.9578857421875,0.015702616423368454,0.005820716731250286,0.0010236952221021056,2.6123046875,41.02931213378906,-17.36247444152832,-0.1800537109375,-0.031235218048095703,0.027445554733276367,6.2615438,-7.33892,2.2060611,0.018961906,0.1487453,9.894995,0
381,987.9806518554688,0.02622205764055252,-0.004166122525930405,-0.015354747883975506,2.434067726135254,41.494361877441406,-17.054285049438477,-0.1199498176574707,0.019160747528076172,-0.015841245651245117,6.20419,-7.3222375,2.2415693,-0.0033371449,0.093298435,9.855102,0
381,987.983154296875,0.039670974016189575,-0.02387349121272564,-0.01934950053691864,2.4415388107299805,41.39581298828125,-16.741731643676758,-0.13227272033691406,-0.026539325714111328,0.10380339622497559,6.2782807,-7.36037,2.1752882,0.07172167,0.13836175,9.914608,0
381,987.9603881835938,0.033811986446380615,-0.02560453675687313,-0.04132057726383209,2.577713966369629,41.31318664550781,-17.681692123413086,-0.04455852508544922,0.07851219177246094,0.041043758392333984,6.089482,-7.391352,2.1918588,0.10232663,-0.048585236,9.82371,0
381,987.9755249023438,-0.006934378761798143,0.036180753260850906,-0.06355796754360199,1.9546537399291992,41.36199188232422,-17.74250602722168,0.22678709030151367,0.13892221450805664,0.11729693412780762,5.9126334,-7.4843006,2.1847575,0.17549467,-0.24997276,9.780279,0
381,987.960693359375,-0.017986522987484932,0.03604760020971298,-0.049043770879507065,1.6244535446166992,41.842926025390625,-17.642778396606445,0.23285770416259766,0.17354583740234375,0.12969040870666504,5.9604354,-7.398503,2.1610858,0.16606295,-0.1639008,9.740662,0
381,987.960693359375,-0.017986522987484932,0.03604760020971298,-0.049043770879507065,2.776442527770996,41.02521514892578,-17.772449493408203,0.0425105094909668,-0.045896053314208984,0.07473278045654297,6.1253424,-7.253123,2.1610863,0.086919785,0.040890217,9.735947,0
381,987.9705200195312,0.023026084527373314,-0.02706925943493843,-0.0033706119284033775,2.648015022277832,41.22112274169922,-17.918092727661133,0.06346654891967773,-0.06497955322265625,0.15017008781433105,6.067989,-7.2316732,2.1445162,0.096741796,0.0085572,9.680243,0
381,987.9705200195312,0.0014544613659381866,-0.011090300045907497,7.57269561290741E-4,2.1370763778686523,41.795867919921875,-17.25711441040039,0.11618947982788086,-0.0021066665649414062,-0.007084369659423828,6.048873,-7.3532205,2.2865489,0.0031585693,-0.12561023,9.791388,0
381,987.9580688476562,-0.02930506132543087,0.0036902374122291803,-0.012159066274762154,1.9849767684936523,41.705841064453125,-16.76650047302246,0.09656333923339844,0.13300466537475586,-0.07764363288879395,6.0561423,-7.403272,2.324433,-0.022621393,-0.16022706,9.841854,0
381,987.96826171875,-0.02171509526669979,-0.01734871044754982,-0.00896329153329134,2.1059322357177734,41.608482360839844,-16.933412551879883,0.08923816680908203,-0.06530189514160156,-0.0540471076965332,6.0991683,-7.214993,2.291293,-0.07408786,-0.004702091,9.721136,0
381,987.9658203125,-0.018519911915063858,-0.006429661531001329,0.013673297129571438,2.3338451385498047,40.76837921142578,-16.99635887145996,-0.06947040557861328,-0.04797077178955078,-0.016881465911865234,6.2091107,-7.2817254,2.2912936,-0.06913829,0.050013125,9.839683,0
