Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
292,988.0838012695312,2.2343909740448,-1.305566668510437,-1.533691644668579,-35.76104736328125,14.005125045776367,-2.291593074798584,-1.770533561706543,1.5833888053894043,-1.200758457183838,8.715511,-7.0673327,4.308532,-0.5161004,0.2877257,12.005068,1
292,987.9999389648438,2.017343521118164,-0.9562934637069702,-1.7344938516616821,-36.304351806640625,10.651670455932617,-1.9346632957458496,0.40085840225219727,2.8276896476745605,0.7663280963897705,7.121429,-7.3652415,2.7083013,-2.915379,1.149069,10.1230755,1
292,988.007568359375,1.9535613059997559,-1.2811988592147827,-1.9834990501403809,-37.607872009277344,7.059885025024414,-0.522829532623291,2.4813904762268066,3.8945398330688477,1.1898694038391113,5.6181626,-7.489172,2.2680004,-4.0638714,2.4565694,8.381257,1
292,987.9822387695312,1.5046859979629517,-1.2654863595962524,-2.008000135421753,-38.2065315246582,3.6013898849487305,0.6956038475036621,3.8981871604919434,4.591365337371826,1.2820422649383545,4.867716,-7.453422,1.955528,-4.59125,3.2224817,7.1838923,1
292,988.0126953125,1.0424948930740356,-0.8652135729789734,-1.7384883165359497,-37.75310516357422,0.44359779357910156,1.1954288482666016,5.194847583770752,5.464845657348633,2.0192456245422363,2.9486065,-8.049242,0.8429413,-6.2749257,3.4069133,4.8180294,1
293,988.00537109375,0.5627270340919495,-0.05960803106427193,-1.5338245630264282,-38.13844299316406,-1.393198013305664,2.901973247528076,8.00958251953125,7.015310764312744,5.042839050292969,0.59453565,-9.331446,-2.0450473,-8.873921,3.2343807,1.550446,1
293,988.0001220703125,-0.19893620908260345,1.2835561037063599,-1.097865343093872,-38.91326904296875,-3.9615020751953125,1.5549821853637695,7.663878440856934,8.874119758605957,7.070702075958252,1.5289695,-11.555043,-2.842796,-10.957474,4.174897,2.5381691,1
293,988.015380859375,-1.060600996017456,1.3534640073776245,-0.011429714038968086,-38.52635192871094,-4.862135887145996,-0.6075015068054199,5.408280372619629,10.27730941772461,6.552699089050293,3.5866575,-12.944495,-1.9811361,-11.009148,5.404492,5.825728,1
293,988.0536499023438,-2.0654103755950928,-0.8325899839401245,1.910172700881958,-38.367645263671875,-1.1833324432373047,-2.001983165740967,3.9644722938537598,9.70732307434082,3.785176992416382,4.2534223,-13.809625,0.33161902,-8.564753,7.487294,8.915874,1
293,988.0536499023438,-2.0654103755950928,-0.8325899839401245,1.910172700881958,-38.105247497558594,3.170501708984375,-0.9884448051452637,4.218058109283447,9.445180892944336,0.7330927848815918,4.0646024,-14.460259,2.3461068,-5.43752,8.730392,11.195443,1
293,988.09912109375,-2.443312406539917,-1.058159589767456,2.71870756149292,-37.09424591064453,7.802900314331055,1.5101070404052734,1.821253776550293,9.256895065307617,-0.6286436319351196,6.464046,-15.875926,2.2585185,-3.7484913,6.900255,15.40341,1
293,988.1447143554688,-1.7394394874572754,-1.618754506111145,3.964400053024292,-34.242897033691406,15.105730056762695,5.339450836181641,-3.5375070571899414,8.47880744934082,-0.5889260768890381,10.132528,-15.7043295,1.5885985,-1.0649339,1.3279126,18.679409,1
293,988.1345825195312,-0.6834969520568848,-2.4268901348114014,5.111156463623047,-29.43353843688965,21.607641220092773,9.6837797164917,-6.820578098297119,5.327862739562988,-1.9171926975250244,10.968975,-13.678542,2.8952928,3.9838598,-2.080678,17.19312,1
293,988.0813598632812,-0.6158524751663208,-2.0243537425994873,5.270147323608398,-23.62928009033203,27.25129508972168,12.000410079956055,-7.717435836791992,2.79506778717041,-4.539633274078369,9.895891,-11.657521,4.4789495,7.6800427,-2.5395532,13.727893,1
293,988.0737915039062,-1.557012677192688,0.023482324555516243,4.646169662475586,-18.968399047851562,30.13861656188965,14.577531814575195,-8.606191635131836,0.217132568359375,-6.070432662963867,9.692732,-9.884362,5.757237,10.557623,-2.9774745,10.220894,1
293,988.0787963867188,-2.4935121536254883,1.8116601705551147,3.8903648853302,-15.924732208251953,31.723669052124023,15.247514724731445,-9.613385200500488,0.16787242889404297,-9.017900466918945,9.871958,-9.197976,6.670976,12.067713,-4.5766697,7.7449765,1
293,988.1142578125,-2.1908442974090576,1.9364292621612549,3.0284335613250732,-13.26082992553711,33.058372497558594,16.144638061523438,-12.155712127685547,-3.338426113128662,-6.665186882019043,11.568769,-5.1487865,4.116763,10.046966,-8.2028,3.0111048,1
293,988.0762329101562,-0.4514017403125763,0.8206987380981445,2.5996649265289307,-10.629999160766602,34.67842102050781,16.645235061645508,-12.834975242614746,-6.390870571136475,-4.575483322143555,10.837442,-3.3803935,2.166186,8.127968,-8.123975,1.2274966,1
293,988.0280151367188,0.6777777671813965,-0.21899841725826263,1.3056362867355347,-9.600595474243164,35.06294250488281,16.38712501525879,-10.867835998535156,-4.742653846740723,-2.7402448654174805,9.056948,-5.2250504,1.2216709,7.2465057,-6.74586,3.5781906,1
293,988.0126953125,0.6253136992454529,0.05184479430317879,-0.1405920386314392,-10.383630752563477,35.59446716308594,15.706840515136719,-9.840119361877441,-3.6049017906188965,-2.951603889465332,9.142965,-6.328508,1.4205142,7.476572,-6.7003684,4.986747,1
293,988.0431518554688,0.06578418612480164,0.9129771590232849,-0.7194295525550842,-11.59670352935791,34.986427307128906,14.158712387084961,-11.240903854370117,-2.3551993370056152,-3.315579414367676,11.136404,-7.9944253,1.9413226,8.813314,-8.124929,6.9289317,1
293,988.04833984375,0.27311062812805176,0.8213645815849304,-1.032617211341858,-13.380255699157715,33.94916534423828,13.339479446411133,-12.08202838897705,0.5588216781616211,-3.2275161743164062,12.391092,-10.968759,2.040744,9.820832,-8.096447,10.771085,1
293,988.0636596679688,0.9584717750549316,0.17195437848567963,-1.6475390195846558,-16.04108238220215,33.82966613769531,11.216014862060547,-11.808492660522461,2.770986557006836,-2.5376579761505127,12.804535,-12.722851,1.9815631,9.006177,-7.5210524,13.859155,1
293,988.0712280273438,1.4379737377166748,-0.3496253192424774,-2.407071828842163,-19.71003532409668,32.134010314941406,9.340123176574707,-9.9721040725708,3.6708545684814453,-2.1347458362579346,11.991959,-13.509332,2.1259613,6.9588213,-5.2865124,15.9516945,1
293,988.106689453125,1.8466354608535767,-0.8168765306472778,-3.262345552444458,-23.383310317993164,29.433507919311523,7.36972713470459,-7.904752731323242,5.802533149719238,-0.9737219214439392,11.999117,-15.578017,1.7661457,3.7429774,-3.2193131,19.11541,1
293,988.0965576171875,2.1009671688079834,-1.1288654804229736,-4.097512245178223,-27.729785919189453,25.20655632019043,6.439216136932373,-6.989466667175293,9.826480865478516,-1.2930676937103271,12.4125595,-18.359303,2.9686835,0.15165663,0.4198569,22.355074,1
293,988.091552734375,1.8414424657821655,-1.2447129487991333,-4.88780403137207,-32.31806182861328,20.067968368530273,6.215182304382324,-4.229576110839844,12.656798362731934,-3.6258327960968018,10.844772,-18.74301,5.5181594,-1.8502951,6.8987346,21.174124,1
293,988.1168212890625,1.587510347366333,-1.0748034715652466,-5.465310096740723,-36.25994110107422,13.322126388549805,6.062572479248047,-0.26423168182373047,12.72073745727539,-4.065748691558838,7.881284,-16.864988,4.4742227,-4.93008,9.915717,15.618386,1
293,988.1370849609375,1.7057546377182007,0.18819956481456757,-5.444404125213623,-38.505001068115234,4.742031097412109,4.216132164001465,2.806220054626465,11.619318962097168,1.239790439605713,5.8331275,-13.709526,1.3045373,-8.070056,7.908615,9.798283,1
294,988.0888061523438,1.0902988910675049,2.5962276458740234,-4.555974960327148,-39.772804260253906,-2.2374582290649414,1.0476622581481934,4.22927713394165,10.05703353881836,3.415985107421875,4.0574203,-11.188018,0.36712432,-7.7894907,7.0595074,5.590738,1
294,988.0860595703125,0.804408848285675,3.043771505355835,-3.519606351852417,-38.90374755859375,-8.42668342590332,-3.959033489227295,6.235292434692383,9.55616569519043,4.590007781982422,2.0331626,-9.500655,-0.016363468,-6.629597,6.7572355,2.1873894,1
294,988.0480346679688,1.3134716749191284,1.443745732307434,-2.6520822048187256,-37.22030258178711,-12.801267623901367,-6.733907222747803,7.479664325714111,8.324219703674316,4.57645320892334,1.0915306,-7.3723874,-0.013997234,-5.206562,5.2969155,0.6149132,1
294,988.0304565429688,1.475791335105896,-0.04682428389787674,-1.717047095298767,-36.40080261230469,-15.721964836120605,-5.765477657318115,7.800370216369629,7.234767913818359,4.607090950012207,0.9624654,-6.130699,-0.6578772,-4.761978,4.0329127,-0.06157589,1
294,988.037841796875,1.3342446088790894,-0.9018313884735107,-0.9714956879615784,-35.59067916870117,-17.651073455810547,-4.006795406341553,8.043950080871582,7.64777946472168,5.1962080001831055,0.957675,-6.826616,-1.2993901,-5.6503654,4.1250114,-0.5156434,1
294,988.0225219726562,0.6603323817253113,-1.1142182350158691,-0.4180912971496582,-35.38282775878906,-18.7221622467041,-1.6666207313537598,8.177515983581543,9.488906860351562,4.259811878204346,0.9003067,-8.823804,-0.62000394,-6.284199,6.2776585,-0.39283413,1
294,988.0126342773438,-0.46791476011276245,-0.9694756865501404,0.21520793437957764,-35.365516662597656,-18.653945922851562,-0.5954985618591309,7.837698936462402,10.678603172302246,3.392284870147705,1.9829216,-10.616029,-0.122892424,-7.1894336,7.9529734,1.3074547,1
294,988.0707397460938,-1.3475559949874878,-0.9058262705802917,1.2475814819335938,-36.005126953125,-16.88286590576172,0.24625730514526367,5.314054012298584,12.352782249450684,2.5490007400512695,4.547276,-14.176647,0.44050077,-7.8065147,11.469614,5.418064,1
294,988.0556030273438,-2.0498311519622803,-1.0590910911560059,2.3610482215881348,-37.655303955078125,-14.634663581848145,-0.5548195838928223,3.823014736175537,15.188697814941406,0.46941912174224854,5.9501376,-18.168636,2.4762938,-6.481556,14.938759,10.317872,1
294,988.0377197265625,-3.065692663192749,-0.9190089106559753,3.367589235305786,-38.65160369873047,-9.720795631408691,0.1580042839050293,0.2082204818725586,14.97652530670166,-3.3982372283935547,9.948433,-18.862171,5.3500767,-1.0517435,12.951991,17.734596,1
294,988.0857543945312,-3.1995160579681396,-1.2869242429733276,4.840848445892334,-39.32124328613281,-3.2899551391601562,1.578554630279541,-6.072925090789795,11.425012588500977,-4.961301803588867,14.042324,-17.425055,4.744072,2.5447516,5.308539,22.105867,1
294,988.1136474609375,-1.277647614479065,-1.8982523679733276,5.833806991577148,-38.54913330078125,5.491273880004883,3.5632171630859375,-8.254887580871582,8.32128620147705,-3.228428363800049,13.867851,-15.375434,3.1627796,3.3002377,-0.7794925,20.66943,1
294,988.0707397460938,0.10027077049016953,-1.0194100141525269,5.69012975692749,-35.479373931884766,13.631622314453125,5.924180507659912,-8.674846649169922,4.048653602600098,-2.909149646759033,12.534275,-12.110342,3.3710923,5.002772,-4.760066,16.353798,1
294,988.0752563476562,-1.3745864629745483,3.0074191093444824,4.0315141677856445,-27.151262283325195,26.381196975708008,5.049584865570068,-9.064141273498535,0.5625982284545898,-3.9200387001037598,11.394281,-9.610284,3.811391,5.8290615,-7.108981,12.33687,1
294,988.0752563476562,-1.3745864629745483,3.0074191093444824,4.0315141677856445,-23.7352352142334,30.739683151245117,3.036405563354492,-8.585885047912598,-0.8467731475830078,-2.93882417678833,9.539707,-8.857167,2.4147408,3.611089,-7.5889435,10.230075,1
294,988.1057739257812,-1.4576767683029175,3.4392502307891846,2.591411828994751,-21.669906616210938,32.25267028808594,1.9367566108703613,-6.632994651794434,-0.44391536712646484,-2.4155359268188477,7.107549,-9.669885,1.7212203,2.2877655,-6.021241,10.271188,1
294,988.0654296875,-1.6851104497909546,3.0810554027557373,1.2794066667556763,-20.6717529296875,33.55614471435547,1.6296892166137695,-4.335929870605469,0.6044645309448242,-3.2724337577819824,4.9526668,-10.0822115,2.1757972,2.8084211,-4.5514164,10.114908,1
294,988.0980834960938,-2.0907161235809326,2.6079444885253906,0.7619436383247375,-19.35905647277832,33.62590789794922,2.2701525688171387,-3.9880948066711426,-0.3437538146972656,-5.392319679260254,5.036365,-8.8286085,3.7831326,4.0909505,-5.9099736,8.121437,1
294,988.0955810546875,-2.213893175125122,1.7986114025115967,1.1375795602798462,-17.506725311279297,34.56963348388672,2.9302902221679688,-6.737005710601807,-2.065453052520752,-7.8695855140686035,7.6605296,-7.003017,5.1963573,3.640108,-9.600535,5.4136324,1
294,988.1082763671875,-1.4957728385925293,0.592067539691925,1.6401174068450928,-15.385448455810547,36.65998840332031,4.713640213012695,-10.562746047973633,-2.988032817840576,-7.943948745727539,11.159399,-6.2093863,5.4946294,3.1322708,-12.995557,3.818904,1
294,988.0853881835938,0.08960503339767456,-0.8588213920593262,1.7162835597991943,-12.508578300476074,37.3516845703125,4.922709941864014,-14.804193496704102,-3.7293620109558105,-7.610428810119629,13.726204,-5.675534,4.8649583,3.3157952,-14.993149,2.915349,1
294,988.0723266601562,1.7257161140441895,-1.4693504571914673,1.1351821422576904,-11.699501037597656,38.16337585449219,2.5179924964904785,-15.009647369384766,-4.335898399353027,-2.956293821334839,13.979586,-5.8781137,0.8620236,-0.107138574,-14.603437,4.1775928,1
294,988.03466796875,2.370865821838379,-0.049087800085544586,-0.26137861609458923,-12.439538955688477,37.841636657714844,-1.3523287773132324,-13.293952941894531,-1.6431779861450195,0.041894763708114624,12.328215,-8.654635,-0.31920558,-2.757863,-12.266387,8.301768,1
294,988.0263671875,1.5639283657073975,1.3856890201568604,-1.980980396270752,-15.81924057006836,36.52314758300781,-4.834548473358154,-10.092798233032227,0.27402496337890625,0.23363934457302094,11.02577,-10.937817,-0.24581754,-3.8420882,-9.100682,11.98665,1
294,988.0466918945312,1.2291686534881592,1.3626527786254883,-3.165287494659424,-19.851953506469727,33.22315216064453,-7.484321117401123,-8.399406433105469,4.99766731262207,0.753219485282898,10.946957,-15.682925,-0.09667904,-3.9437468,-5.256647,17.961456,1
295,988.0848999023438,1.3338303565979004,0.5521206259727478,-4.090602397918701,-24.946924209594727,27.61128807067871,-9.527189254760742,-6.2509284019470215,10.032303810119629,0.29456543922424316,10.313684,-19.155363,1.3070767,-1.196656,-0.24725467,21.76041,1
295,988.0829467773438,1.2890888452529907,-0.6658750176429749,-4.664912700653076,-30.977304458618164,22.229089736938477,-10.361572265625,-3.9593467712402344,11.518896102905273,-1.8993629217147827,9.74255,-18.78834,3.3736494,2.7812798,2.742897,21.072294,1
295,988.105224609375,1.3729777336120605,-1.8368659019470215,-4.700732231140137,-35.80075454711914,15.816476821899414,-10.089895248413086,-1.7645068168640137,11.120502471923828,-2.9799611568450928,8.719723,-17.136728,3.78318,5.3810363,5.306424,18.080372,1
295,988.1102294921875,1.9050763845443726,-2.524360418319702,-4.679161071777344,-39.05384063720703,8.133394241333008,-7.291414737701416,1.4611096382141113,10.934891700744629,-2.389193058013916,6.4852176,-15.165759,2.6658652,5.133084,8.719675,13.296011,1
295,988.1279296875,2.142629623413086,-2.2013189792633057,-4.567974090576172,-40.363182067871094,-0.4158802032470703,-5.20367956161499,4.1777496337890625,10.280097007751465,-0.8177735209465027,4.5064306,-13.275821,0.98752344,2.7876394,10.594647,8.804149,1
295,988.1281127929688,1.8126637935638428,-1.1111549139022827,-4.064770698547363,-40.71075439453125,-7.591110706329346,-2.2667717933654785,7.059053421020508,9.989771842956543,0.8647686243057251,1.6505499,-11.502663,-0.8683585,-1.6392416,10.834322,3.9648397,1
295,988.1229248046875,1.5261074304580688,-0.5122103691101074,-3.303640127182007,-39.31048583984375,-13.128931045532227,-0.8497748374938965,10.615701675415039,8.700308799743652,1.7815574407577515,-1.2005512,-8.962089,-1.8033986,-3.2639902,8.6219845,-0.14266078,1
295,988.1047973632812,1.9194554090499878,-1.8467191457748413,-2.1904401779174805,-37.70903778076172,-16.63652801513672,3.496798515319824,10.894801139831543,5.569554328918457,0.9881107211112976,-1.1550909,-6.2284694,-1.8649411,-3.1708674,5.7767267,-0.4255668,1
295,988.0794067382812,1.5613932609558105,-2.4994595050811768,-0.8615238070487976,-36.332275390625,-17.562599182128906,7.803922653198242,11.43906021118164,6.377781867980957,-0.1651240587234497,-2.2089858,-8.049296,-0.9180554,-2.7227566,7.805915,-1.4723815,1
295,988.0664672851562,-0.3486247956752777,-0.7473670244216919,-0.4314239025115967,-35.661094665527344,-19.2001953125,9.259020805358887,12.91586685180664,10.334177017211914,-0.9720715284347534,-2.9139547,-11.924508,0.08801035,-1.9716831,11.948393,-2.0102658,1
295,988.0617065429688,-1.583665132522583,0.34719130396842957,0.27271509170532227,-35.67231750488281,-19.262514114379883,7.878678321838379,10.303101539611816,12.801961898803711,-2.8880677223205566,0.6637802,-15.201517,1.9628394,1.1467878,15.087042,2.5388162,1
295,988.0768432617188,-2.020024061203003,0.2137671262025833,2.0434489250183105,-37.69755554199219,-17.154327392578125,6.373746871948242,5.378891468048096,15.736645698547363,-4.754358768463135,4.724276,-19.231642,4.590439,6.656914,16.90655,9.115983,1
