Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
348,989.848388671875,-0.44041985273361206,0.037313710898160934,-0.059580251574516296,-22.050390243530273,18.891868591308594,-36.08186721801758,-0.15854763984680176,0.06628668308258057,-0.7194490432739258,3.9418697,0.9801314,9.670386,1
348,989.86376953125,-0.27929896116256714,-0.09304787963628769,-0.04320191219449043,-21.96582794189453,18.865079879760742,-35.09253692626953,0.01275634765625,-0.09320682287216187,-0.1884136199951172,3.8630133,1.0230302,9.251391,1
348,989.86376953125,-0.27929896116256714,-0.09304787963628769,-0.04320191219449043,-21.96582794189453,18.865079879760742,-35.09253692626953,-0.23238396644592285,-0.26491212844848633,-0.5035209655761719,4.2788663,1.1731764,9.570966,1
348,989.8504638671875,-0.1497364640235901,-0.22900210320949554,0.05879699066281319,-22.25863265991211,20.06551170349121,-34.50178146362305,-0.16553592681884766,-0.17721867561340332,-0.14847183227539062,4.264537,1.0158798,9.275067,1
348,989.8504638671875,-0.1497364640235901,-0.22900210320949554,0.05879699066281319,-22.25863265991211,20.06551170349121,-34.50178146362305,-0.07529592514038086,-0.22109830379486084,-0.002674102783203125,4.106814,1.0111129,8.927089,1
348,989.8706665039062,-0.12630076706409454,-0.09864046424627304,0.025773778557777405,-22.41667938232422,20.07550048828125,-34.401023864746094,0.013539314270019531,-0.2871071696281433,-0.1042633056640625,4.1450624,1.1159769,8.929458,1
348,989.8433227539062,-0.09580770134925842,-0.20010679960250854,-0.018301542848348618,-22.611526489257812,20.630266189575195,-33.94155502319336,0.1650376319885254,-0.14533257484436035,-0.04005622863769531,3.9323711,0.87288225,8.763753,1
348,989.87841796875,-0.03921576589345932,-0.1312641054391861,-0.07316268980503082,-23.03338623046875,19.550073623657227,-33.274452209472656,0.3730654716491699,0.01398235559463501,0.16504955291748047,3.8869734,0.80376697,8.59805,1
348,989.8756713867188,-0.09354430437088013,-0.17600516974925995,-0.05065905302762985,-23.41326141357422,20.406064987182617,-33.41997528076172,0.2677149772644043,0.16647613048553467,-0.13493633270263672,3.9777994,0.5606724,8.832404,1
348,989.88330078125,-0.1458754688501358,-0.20316937565803528,0.026039883494377136,-23.6922607421875,20.513410568237305,-33.152305603027344,-0.0017824172973632812,0.1795346438884735,-0.4138631820678711,4.362584,0.567822,9.137774,1
348,989.88330078125,-0.1458754688501358,-0.20316937565803528,0.026039883494377136,-23.6922607421875,20.513410568237305,-33.152305603027344,0.1596827507019043,0.2503267526626587,-0.10505962371826172,4.2765574,0.52015615,8.744821,1
348,989.9086303710938,-0.14028294384479523,-0.03858613595366478,0.02537405490875244,-23.451576232910156,20.94936180114746,-32.98394775390625,-0.3130521774291992,-0.34372836351394653,0.17134475708007812,4.5579076,0.7585001,8.666642,1
348,989.9060668945312,-0.21098989248275757,0.14716920256614685,0.10287193208932877,-23.23290252685547,21.206762313842773,-32.955726623535156,0.06211376190185547,0.2209160327911377,0.20995426177978516,4.154001,0.19128023,8.534078,1
348,989.8502807617188,-0.21417926251888275,0.07646128535270691,0.04481782391667366,-22.890609741210938,22.26426124572754,-32.22352600097656,-0.04330778121948242,-0.19701999425888062,0.019563674926757812,4.256753,0.44867456,8.676108,1
348,989.8604125976562,-0.20645596086978912,-0.03366034850478172,0.1034073755145073,-22.890474319458008,22.370176315307617,-32.922603607177734,0.08586263656616211,0.10979749262332916,0.069671630859375,4.232841,0.18651423,8.74949,1
348,989.862548828125,-0.18754741549491882,-0.05110405758023262,0.09555111825466156,-22.712615966796875,22.799636840820312,-32.205291748046875,-0.17246341705322266,-0.26883065700531006,-0.025465011596679688,4.4359694,0.3223615,8.870217,1
348,989.8478393554688,-0.14786621928215027,-0.06828144937753677,0.10327433794736862,-22.888792037963867,22.897871017456055,-31.875953674316406,-0.22867441177368164,-0.2139100432395935,-0.0018463134765625,4.5817394,0.31044543,8.822871,1
348,989.8703002929688,-0.11044870316982269,-0.10117147862911224,0.001142243854701519,-22.78748321533203,22.88728141784668,-31.736976623535156,-0.12503671646118164,-0.05933772772550583,-0.15689563751220703,4.395314,0.07926772,8.945964,1
348,989.89794921875,-0.14600175619125366,-0.010624105110764503,-0.031747717410326004,-22.503620147705078,23.416488647460938,-31.811687469482422,0.026713848114013672,-0.08761425316333771,0.014751434326171875,4.361842,0.045902148,8.813399,1
348,989.901123046875,-0.1440042406320572,-0.016616232693195343,0.05174236744642258,-22.781639099121094,23.893598556518555,-31.71977996826172,0.12982702255249023,-0.04633118212223053,-0.0908670425415039,4.4861035,0.09595133,8.8560095,1
348,989.9207763671875,0.08942174911499023,-0.3069005608558655,0.05746821314096451,-22.9056396484375,23.98801040649414,-31.39826202392578,0.1351909637451172,-0.09798137098550797,0.2780332565307617,4.6677227,0.19128281,8.519864,1
348,989.9359741210938,0.15480244159698486,-0.41063061356544495,0.022181417793035507,-23.421741485595703,23.2940616607666,-31.35511016845703,0.1601729393005371,0.021793387830257416,0.2862672805786133,4.8565116,0.16506702,8.60745,1
349,989.9083251953125,0.026970932260155678,-0.4548390805721283,0.03589673712849617,-23.853248596191406,23.785581588745117,-31.394363403320312,-0.6642942428588867,-0.34055912494659424,-0.8181133270263672,5.1743555,0.33189693,9.061952,1
349,989.9512329101562,0.12484215199947357,-0.27813851833343506,-0.07209429889917374,-24.301494598388672,24.260902404785156,-30.583255767822266,0.06605815887451172,-0.1937406361103058,0.5434446334838867,4.7250404,0.14123489,7.956466,1
349,989.8927612304688,-0.2097836434841156,0.030921047553420067,0.05360685661435127,-23.943740844726562,24.332704544067383,-30.950523376464844,-0.23997974395751953,-0.38885611295700073,-0.34818458557128906,5.0763426,0.20796707,9.043012,1
349,989.920654296875,-0.4141809344291687,0.10655473917722702,0.017254795879125595,-24.030780792236328,24.4085636138916,-29.86376953125,-0.09016275405883789,-0.0039374977350234985,-0.614598274230957,4.842119,-0.11377519,8.896243,1
349,989.9306030273438,-0.34041130542755127,0.35888898372650146,-0.014569897204637527,-23.778358459472656,24.11824607849121,-30.039649963378906,0.21395540237426758,-0.010886013507843018,0.6082439422607422,4.531419,-0.209106,8.032213,1
349,989.8951416015625,-0.24387170374393463,0.047166261821985245,-0.028285108506679535,-23.298805236816406,24.356538772583008,-30.05050277709961,0.04071617126464844,-0.2060088813304901,-0.0932474136352539,4.799074,-0.14714044,8.983828,1
349,989.9181518554688,0.06199223920702934,-0.40423914790153503,-0.12136244028806686,-23.973201751708984,24.673006057739258,-29.580177307128906,0.38784313201904297,0.3952922224998474,-0.1064291000366211,4.595919,-0.55706406,8.898607,1
349,989.9562377929688,0.0626581534743309,-0.047775402665138245,-0.09646185487508774,-24.314212799072266,24.61741065979004,-30.06326675415039,0.1625347137451172,-0.02005593478679657,0.7579770088195801,4.9018135,0.033989355,7.9043803,1
349,989.9685668945312,-0.06037965044379234,-0.15070651471614838,0.02391296997666359,-24.74933624267578,24.262014389038086,-28.974624633789062,0.2906465530395508,0.6113080978393555,-0.9042081832885742,4.8348827,-0.5141643,8.896237,1
349,989.9407348632812,-0.12296375632286072,-0.24018865823745728,0.003273538313806057,-24.385738372802734,25.340133666992188,-29.324691772460938,-0.10204696655273438,0.11171787977218628,-0.2735576629638672,4.9089565,-0.5808958,9.123487,1
349,989.9407348632812,-0.12296375632286072,-0.24018865823745728,0.003273538313806057,-24.385738372802734,25.340133666992188,-29.324691772460938,-0.10252714157104492,-0.1912808120250702,1.104968547821045,4.961521,-0.109006345,7.4451394,1
349,989.9585571289062,-0.10179151594638824,0.3144141435623169,0.22231841087341309,-23.76213836669922,24.923044204711914,-29.165428161621094,0.011579036712646484,-0.10853347182273865,-0.005847930908203125,5.045154,-0.36878344,8.616903,1
349,989.950927734375,-0.04759597405791283,-0.48386773467063904,0.07118425518274307,-24.4398193359375,26.23699378967285,-28.214069366455078,-0.20965099334716797,-0.15318897366523743,0.013646125793457031,5.4131856,-0.2758352,8.472503,1
349,989.950927734375,-0.04759597405791283,-0.48386773467063904,0.07118425518274307,-24.4398193359375,26.23699378967285,-28.214069366455078,-0.09872055053710938,-0.18494176864624023,-0.03534984588623047,5.2791424,-0.3473284,8.33282,1
349,989.9609985351562,0.05400365963578224,-0.3881272077560425,0.020317979156970978,-24.65308380126953,26.247859954833984,-27.950889587402344,0.039119720458984375,0.113759845495224,0.02125263214111328,5.2406836,-0.49270305,8.209704,1
349,989.9277954101562,-0.12775632739067078,-0.23393043875694275,-0.0810149535536766,-25.2852783203125,26.287824630737305,-27.54787254333496,0.3197469711303711,-0.12539604306221008,0.2671031951904297,5.168957,-0.35447213,7.8735585,1
349,989.8516235351562,-0.19246941804885864,-0.35630160570144653,-0.18886885046958923,-25.86322784423828,25.957151412963867,-27.131526947021484,-0.0983119010925293,-0.26989999413490295,0.48043251037597656,5.6540785,-0.25914034,7.53978,1
349,989.8516235351562,-0.19246941804885864,-0.35630160570144653,-0.18886885046958923,-25.86322784423828,25.957151412963867,-27.131526947021484,-0.08547163009643555,-0.3373211622238159,0.29764747619628906,5.828512,-0.125676,7.7220526,1
349,989.8417358398438,-0.4057881534099579,-0.4849323034286499,-0.3828798830509186,-26.868938446044922,26.278871536254883,-25.686641693115234,0.021243572235107422,0.047628045082092285,-0.6879720687866211,6.127221,-0.59756446,8.870143,1
349,989.9074096679688,-0.24932730197906494,-0.8777483105659485,-0.7216335535049438,-28.533035278320312,25.563079833984375,-24.77245330810547,0.05053997039794922,0.48209232091903687,-1.5269465446472168,6.2060585,-0.46648338,8.36356,1
349,989.9534301757812,0.08876100927591324,-0.9593741297721863,-0.684748649597168,-29.36316680908203,24.52229881286621,-24.50664710998535,0.04433107376098633,-0.12521056830883026,0.6018290519714355,6.3996115,0.22705132,6.950336,1
349,989.922607421875,0.4112701117992401,-0.6634972095489502,0.00554234441369772,-31.184768676757812,23.448205947875977,-23.393253326416016,-0.2370462417602539,0.2656850218772888,-1.492161750793457,6.836934,0.08167208,8.0368805,1
349,989.922607421875,0.4112701117992401,-0.6634972095489502,0.00554234441369772,-31.184768676757812,23.448205947875977,-23.393253326416016,-0.7814803123474121,-0.6344347596168518,-1.728405475616455,7.324445,0.95395267,8.522154,1
349,989.9279174804688,0.33776721358299255,-0.7489846348762512,-0.09832072257995605,-31.665542602539062,23.840576171875,-22.880220413208008,-0.5165796279907227,-0.39950132369995117,0.42402029037475586,6.6337337,0.2294368,6.453216,1
350,989.8186645507812,-0.09060133248567581,0.6764709949493408,-0.22242368757724762,-29.884674072265625,23.560083389282227,-24.754901885986328,0.08416318893432617,0.40146687626838684,1.6087207794189453,6.4018846,-0.08277193,5.932429,1
350,989.8186645507812,-0.09060133248567581,0.6764709949493408,-0.22242368757724762,-29.884674072265625,23.560083389282227,-24.754901885986328,-0.7136273384094238,-0.09325218200683594,-1.6146202087402344,7.128385,0.005410135,9.099743,1
350,989.6487426757812,-0.6747646331787109,0.12479756027460098,-0.22282291948795319,-30.620376586914062,23.871540069580078,-23.812931060791016,-3.428459167480469E-4,-0.1066664606332779,0.12223625183105469,6.134157,-0.3759137,7.343276,1
350,989.5549926757812,-0.15651367604732513,0.8804688453674316,-0.16476593911647797,-29.571327209472656,24.169294357299805,-24.376930236816406,0.6029562950134277,-0.09231148660182953,-0.5494718551635742,5.5844502,-0.07085338,8.0936775,1
350,989.620849609375,-0.04745703935623169,0.8836645483970642,-0.05797315388917923,-28.978832244873047,24.777070999145508,-24.965700149536133,-0.33249521255493164,-0.030927389860153198,0.44978904724121094,5.6824074,-0.11851826,7.828547,1
350,989.7276000976562,0.012863791547715664,2.4052603244781494,0.026715420186519623,-26.199867248535156,24.167490005493164,-27.89874267578125,-0.0402522087097168,-0.004743248224258423,-0.05131244659423828,4.4444094,-0.139967,8.794364,1
350,989.8212280273438,-0.009639618918299675,2.518444538116455,4.834265564568341E-4,-23.062984466552734,24.15593147277832,-30.075103759765625,-0.2835195064544678,-0.003244072198867798,0.1401968002319336,3.9090414,-0.15664926,8.926924,1
350,989.8516845703125,-0.09565936028957367,2.209650993347168,-0.21509917080402374,-20.050262451171875,23.71256446838379,-33.05389404296875,-0.2635526657104492,-0.045453235507011414,0.27709388732910156,2.6638737,-0.087533504,9.312776,1
350,989.8465576171875,-0.07515276223421097,3.1376287937164307,-0.20125062763690948,-16.195642471313477,24.004011154174805,-34.81969451904297,0.3433957099914551,-0.10978052020072937,-0.20884227752685547,1.088899,-0.0732331,10.205209,1
350,989.8921508789062,0.044822823256254196,1.4928619861602783,0.33857178688049316,-13.192325592041016,23.3399715423584,-35.936500549316406,-0.11161458492279053,-0.048868775367736816,0.03634452819824219,1.6504967,-0.12328121,9.558959,1
350,989.87939453125,0.10900523513555527,0.055421896278858185,0.6405741572380066,-12.766878128051758,24.054821014404297,-36.65976333618164,-0.4631068706512451,-0.030486419796943665,0.22492408752441406,1.7126051,-0.13996345,9.532917,1
350,989.9099731445312,0.06559602171182632,0.48685359954833984,0.5228626728057861,-11.872967720031738,24.259592056274414,-36.57853698730469,-0.04902446269989014,-0.055885910987854004,0.14026641845703125,1.2608844,-0.13519621,9.719924,1
350,989.882080078125,0.04668787866830826,0.6929820775985718,0.31713369488716125,-10.654808044433594,24.083459854125977,-36.986900329589844,-0.22587145864963531,-0.023434683680534363,-0.5164690017700195,0.8760811,-0.13757876,9.840648,1
350,989.8770141601562,-0.011102387681603432,2.7322957515716553,0.0715906098484993,-6.991339206695557,23.457983016967773,-37.97673034667969,0.39742520451545715,0.008009731769561768,2.7653632164001465,-0.17311502,-0.14949444,8.649942,1
350,989.922607421875,-0.033073168247938156,0.05036172643303871,0.0024817592930048704,-4.918865203857422,23.028024673461914,-38.116966247558594,-0.1544346660375595,-0.04501982033252716,-0.05163288116455078,0.056286365,-0.15664357,9.809869,1
350,989.8513793945312,-1.8287391867488623E-4,2.7962993044639006E-5,-4.4759473530575633E-4,-5.3304243087768555,24.064912796020508,-38.037235260009766,-0.12514230608940125,-0.054744452238082886,0.01938629150390625,0.0419178,-0.13042676,9.767257,1
350,989.8642578125,-4.489084240049124E-4,-1.0524060780880973E-4,8.515747322235256E-5,-5.018894672393799,24.04051399230957,-38.00682830810547,-0.11484436690807343,-0.04974298179149628,0.028868675231933594,0.041888595,-0.147109,9.774356,1
350,989.8438720703125,-8.481011027470231E-4,0.001093135098926723,8.842256502248347E-4,-5.076477527618408,23.77606773376465,-38.29042053222656,-0.1285877525806427,-0.054648324847221375,0.038341522216796875,0.053808928,-0.13757518,9.77672,1
350,989.8438720703125,-8.481011027470231E-4,0.001093135098926723,8.842256502248347E-4,-5.128652572631836,23.779890060424805,-38.28260040283203,-0.0995364710688591,-0.05445107817649841,0.03835010528564453,0.03466052,-0.13519117,9.781452,1
350,989.871826171875,-7.146620191633701E-4,2.9414190794341266E-4,-4.775942943524569E-5,-5.401812553405762,24.893558502197266,-37.997737884521484,-0.09897436201572418,-0.0306253582239151,0.043089866638183594,0.04897076,-0.1447236,9.769613,1
350,989.8744506835938,-1.8174888100475073E-4,-2.385355473961681E-4,-3.1395471887663007E-4,-5.291266441345215,23.785463333129883,-37.94993591308594,-0.10813485085964203,-0.04957661032676697,0.03362751007080078,0.032212287,-0.13518977,9.767243,1
350,989.8820190429688,-1.8146762158721685E-4,0.0012261561350896955,8.563957817386836E-5,-5.436297416687012,24.07108497619629,-37.944297790527344,-0.1122041791677475,-0.03990203142166138,4.968643188476562E-4,0.027403265,-0.1423389,9.795648,1
350,989.8969116210938,-9.801342384889722E-4,-2.3862681700848043E-4,3.520759637467563E-4,-5.470889568328857,24.354955673217773,-38.263519287109375,-0.10676900297403336,-0.05382418632507324,0.043121337890625,0.034543812,-0.13280508,9.771973,1
