Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
423,988.3090209960938,1.2165767839178443E-4,7.528187707066536E-4,9.257689816877246E-5,-9.355785369873047,21.89378547668457,-38.69365692138672,-0.020177237689495087,-0.00709708034992218,0.041527748107910156,0.071166456,-0.13914056,9.769661,0.015054431,-0.004525006,9.770898,0
423,988.329833984375,-1.1512602213770151E-5,-4.6126951929181814E-5,9.257165947929025E-5,-9.466522216796875,21.263395309448242,-38.793670654296875,-0.010224640369415283,0.0024125277996063232,0.050993919372558594,0.06877786,-0.14390711,9.755458,0.0105003165,-0.008172676,9.756752,0
423,988.3368530273438,-4.109982983209193E-4,-4.4559870730154216E-4,4.920403007417917E-4,-9.116079330444336,21.9599666595459,-38.349544525146484,-0.019402384757995605,0.025943100452423096,0.05098724365234375,0.0831185,-0.16059013,9.750723,0.017313525,-0.028451815,9.752344,0
423,988.302001953125,-2.77852697763592E-4,-8.450705208815634E-4,9.256112389266491E-5,-9.333093643188477,21.809965133666992,-39.15415573120117,-0.01457308977842331,-0.0025342851877212524,0.06992721557617188,0.06878039,-0.14152397,9.748357,0.01123401,-0.0056010485,9.749619,0
423,988.3065795898438,-1.1549389455467463E-5,8.70369840413332E-5,-1.7375999595969915E-4,-9.406982421875,22.267370223999023,-38.861595153808594,-0.014586970210075378,0.002106800675392151,0.04625129699707031,0.078341246,-0.1582069,9.764928,0.013631098,-0.024267077,9.766485,0
423,988.3244018554688,-2.778772613964975E-4,0.0012854605447500944,-3.069231170229614E-4,-9.30252456665039,21.153379440307617,-38.50457000732422,-0.01445719599723816,0.016346514225006104,0.06045341491699219,0.0783425,-0.15344037,9.764927,0.015214613,-0.019993633,9.766415,0
423,988.2991943359375,3.8790033431723714E-4,-4.61169402115047E-5,3.588613180909306E-4,-9.331708908081055,21.70551872253418,-38.532379150390625,-0.009743314236402512,0.006938934326171875,0.055721282958984375,0.06878418,-0.15582372,9.757826,0.005548882,-0.018530026,9.759293,0
423,988.339599609375,2.547298208810389E-4,4.8651674296706915E-4,-9.727233555167913E-4,-9.696393966674805,21.363977432250977,-38.37921905517578,-0.014686781913042068,0.007073059678077698,0.03678703308105469,0.06878543,-0.15105714,9.776764,0.007249235,-0.014197975,9.778159,0
423,988.3220825195312,7.873495924286544E-4,2.2020289907231927E-4,2.2569287102669477E-4,-9.606688499450684,22.185575485229492,-38.5950813293457,-0.009716738015413284,0.002389967441558838,0.04152107238769531,0.06878674,-0.1391408,9.77203,0.012036398,-0.0032096058,9.773253,0
423,988.3096313476562,5.438703228719532E-4,-9.388810722157359E-4,1.0991113958880305E-4,-9.410025596618652,22.264421463012695,-38.70698547363281,-0.014461208134889603,0.011699944734573364,0.04625129699707031,0.07834762,-0.15582375,9.757826,0.014415828,-0.022191301,9.75935,0
423,988.3218994140625,-0.001054037595167756,5.258581368252635E-4,-8.221997413784266E-4,-9.56005859375,21.80756950378418,-38.195228576660156,-0.01894305646419525,0.006390884518623352,0.036773681640625,0.07356906,-0.13914092,9.76256,0.016395476,-0.0045036823,9.763813,0
423,988.30712890625,-9.208917035721242E-4,-5.39403292350471E-4,3.762165433727205E-4,-9.186678886413574,21.419893264770508,-38.53801727294922,0.03405115380883217,0.0017060339450836182,0.0557098388671875,0.0711804,-0.15582384,9.767296,0.0072404663,-0.018588841,9.768777,0
423,988.3119506835938,1.1201889719814062E-5,-0.0010720330756157637,6.425271858461201E-4,-9.416274070739746,21.732309341430664,-39.52171325683594,-0.03772826865315437,0.01108427345752716,0.046237945556640625,0.083131194,-0.15105726,9.764929,0.020164011,-0.018930808,9.766411,0
423,988.3223876953125,1.1189200449734926E-5,0.0011916538933292031,-1.5642575453966856E-4,-9.54886245727539,21.4495906829834,-38.63791275024414,0.014533121138811111,-0.00781869888305664,0.069915771484375,0.049673855,-0.1343744,9.757827,-0.0036421027,0.009315237,9.758873,0
423,988.28173828125,1.1177209671586752E-5,7.921819342300296E-4,1.098850043490529E-4,-9.5538330078125,21.91937828063965,-39.20352554321289,-0.028294146060943604,0.030198514461517334,0.05097389221191406,0.08313376,-0.16535707,9.75546,0.013945013,-0.03255874,9.757153,0
423,988.3045043945312,6.769549218006432E-4,-6.763613782823086E-6,-2.327817492187023E-5,-9.905637741088867,21.747549057006836,-38.4463996887207,2.9180198907852173E-4,0.030012115836143494,0.041502952575683594,0.06879559,-0.15344067,9.764929,0.006040462,-0.015477747,9.766363,0
423,988.3223876953125,1.1152646038681269E-5,3.9271218702197075E-4,5.093482905067503E-4,-9.968192100524902,21.952898025512695,-39.29560089111328,-0.02389436587691307,0.02556765079498291,0.02257251739501953,0.087916106,-0.16297378,9.774397,0.020028275,-0.032089517,9.776077,0
423,988.3274536132812,5.437721847556531E-4,5.258721066638827E-4,3.761851112358272E-4,-9.590926170349121,21.832014083862305,-39.269683837890625,-0.028480980545282364,0.020801469683647156,0.05097770690917969,0.080747664,-0.14867423,9.757827,0.018967524,-0.016386136,9.759262,0
423,988.31005859375,-1.2202950892969966E-4,-4.062314401380718E-4,-2.3294007405638695E-5,-9.626636505126953,21.640207290649414,-38.71406555175781,-0.00906803086400032,0.0018585026264190674,0.05097770690917969,0.059239805,-0.15344079,9.760195,-0.0029687672,-0.0119255185,9.761573,0
423,988.2747192382812,4.105899133719504E-4,-6.755697540938854E-6,3.7617457564920187E-4,-9.663728713989258,21.552839279174805,-38.78022003173828,-0.01837855949997902,-0.002907693386077881,0.04623985290527344,0.07358047,-0.14629097,9.76493,0.01293323,-0.01097475,9.766289,0
423,988.3072509765625,2.774075255729258E-4,0.0010585117852315307,-2.330972347408533E-5,-9.533344268798828,22.09645652770996,-38.98609161376953,-0.004144798964262009,-0.00296136736869812,0.02730274200439453,0.06402215,-0.14152445,9.769664,0.006069429,-0.0025714636,9.770896,0
423,988.3072509765625,2.774075255729258E-4,0.0010585117852315307,-2.330972347408533E-5,-9.533344268798828,22.09645652770996,-38.98609161376953,-0.004158042371273041,0.011544942855834961,0.036774635314941406,0.06880319,-0.14867435,9.764929,0.0076915054,-0.011400908,9.7662945,0
423,988.3023681640625,2.77395301964134E-4,1.2640823842957616E-4,-2.3314962163567543E-5,-9.699544906616211,22.467374801635742,-38.597259521484375,-0.01351848617196083,0.011558562517166138,0.04624176025390625,0.0688045,-0.14867435,9.76493,0.0075512165,-0.011303365,9.766295,0
423,988.3280639648438,-1.2209097621962428E-4,-4.0622157393954694E-4,6.424695020541549E-4,-9.34969711303711,21.899675369262695,-39.00287628173828,0.006704147905111313,-0.007783681154251099,0.05108356475830078,0.06281358,-0.14626135,9.767185,0.0030500633,-0.0065664947,9.76848,0
423,988.2950439453125,-7.821228937245905E-4,5.249492824077606E-4,-1.5401060227304697E-4,-9.726420402526855,21.652265548706055,-38.93034744262695,-0.012443747371435165,0.01590666174888611,0.041617393493652344,0.069936335,-0.15341003,9.774282,0.0069704643,-0.015699774,9.775722,0
424,988.2953491210938,6.84881757479161E-4,2.6182975852862E-4,9.171437122859061E-4,-9.59299087524414,22.19883155822754,-39.290828704833984,-0.003164224326610565,0.0015339702367782593,0.0274200439453125,0.060329795,-0.1414925,9.760075,0.0032115271,-0.0012312084,9.761287,0
424,988.3179321289062,-1.1361349606886506E-4,5.280722980387509E-4,2.515479573048651E-4,-9.525733947753906,22.103822708129883,-39.372615814208984,-0.03169146925210953,0.025199294090270996,0.05582714080810547,0.08179191,-0.16055758,9.760071,0.01493589,-0.027264342,9.761684,0
424,988.3179321289062,-1.1361349606886506E-4,5.280722980387509E-4,2.515479573048651E-4,-9.654597282409668,21.561674118041992,-39.24405288696289,-0.0075098685920238495,0.006249219179153442,0.022690773010253906,0.074575245,-0.15102328,9.774271,0.012149115,-0.01528649,9.775702,0
424,988.327880859375,-6.457925192080438E-4,-4.633038770407438E-6,-4.1404779767617583E-4,-9.454889297485352,21.643468856811523,-39.510562896728516,-0.021974269300699234,-0.003513023257255554,0.05109882354736328,0.06735861,-0.15102212,9.774266,0.005531829,-0.0123696625,9.775656,0
424,988.3305053710938,-3.785713925026357E-4,-4.7800131142139435E-6,2.5212991749867797E-4,-9.392879486083984,21.80641746520996,-38.75981140136719,-0.017000045627355576,-0.0034520775079727173,0.03690147399902344,0.07448134,-0.14387123,9.771894,0.01506384,-0.008513987,9.773222,0
424,988.3305053710938,-3.785713925026357E-4,-4.7800131142139435E-6,2.5212991749867797E-4,-9.392879486083984,21.80641746520996,-38.75981140136719,-0.011983025819063187,-0.012961611151695251,0.032169342041015625,0.07682431,-0.1367202,9.769524,0.0198287,-0.003092736,9.770762,0
424,988.30517578125,2.881233231164515E-4,1.2823095312342048E-4,2.5251772603951395E-4,-9.08303165435791,21.254323959350586,-39.77605056762695,-0.021565116941928864,0.010471165180206299,0.03690338134765625,0.07438743,-0.1486354,9.769518,0.013162612,-0.012459934,9.770915,0
424,988.3156127929688,-0.0014424771070480347,6.607892573811114E-4,-4.130778252147138E-4,-9.522146224975586,21.73847770690918,-39.428775787353516,0.0019902512431144714,0.010126069188117981,0.051108360290527344,0.060001075,-0.15578409,9.771881,-0.0025052624,-0.013148934,9.773299,0
424,988.3334350585938,-3.767611342482269E-4,0.0011933476198464632,-5.460419342853129E-4,-9.294479370117188,21.898801803588867,-39.165306091308594,-0.022143997251987457,6.606876850128174E-4,0.032176971435546875,0.07907331,-0.14863314,9.776611,0.018232673,-0.014157444,9.778034,0
424,988.3058471679688,2.8948119143024087E-4,5.274844006635249E-4,2.5309971533715725E-4,-10.113658905029297,21.500463485717773,-39.0157585144043,-0.01264474168419838,0.014840632677078247,0.05585289001464844,0.06946677,-0.14863195,9.760036,0.009106772,-0.010958359,9.761406,0
424,988.3159790039062,-1.0954000754281878E-4,2.610950614325702E-4,-1.3022276107221842E-5,-9.583454132080078,21.73346519470215,-38.957130432128906,-0.02189711481332779,0.019780144095420837,0.022716522216796875,0.076589525,-0.16054715,9.764767,0.01077128,-0.024482101,9.766349,0
424,988.3363037109375,6.898601423017681E-4,-2.716102171689272E-4,-1.2828153558075428E-5,-9.173661231994629,21.695524215698242,-38.63313293457031,-0.007224969565868378,0.01017846167087555,0.051125526428222656,0.06459302,-0.15101297,9.757661,0.0035872932,-0.010793179,9.759037,0
424,988.3108520507812,-5.081087001599371E-4,-4.048416158184409E-4,-4.1210808558389544E-4,-9.364099502563477,21.728490829467773,-39.52952575683594,-0.0024149268865585327,0.005334720015525818,0.051128387451171875,0.06454611,-0.14386196,9.77186,0.0063538314,-0.00394921,9.7731285,0
424,988.3282470703125,-3.744981368072331E-4,3.9403251139447093E-4,-4.1191413765773177E-4,-9.3603515625,21.88936424255371,-38.46173858642578,-0.017098870128393173,0.01954340934753418,0.046398162841796875,0.069278955,-0.1581604,9.771856,0.0054784142,-0.019007534,9.773362,0
424,988.318115234375,5.580600700341165E-4,7.934328750707209E-4,2.5406957138329744E-4,-9.588020324707031,21.72904396057129,-38.72521209716797,0.002032618969678879,0.010064661502838135,0.041670799255371094,0.06684205,-0.15339275,9.7600155,0.00495669,-0.013976082,9.761438,0
424,988.3388671875,2.921968116424978E-4,-5.588168278336525E-6,2.542636648286134E-4,-9.296138763427734,21.791410446166992,-38.388916015625,-0.007612675428390503,0.014814779162406921,0.036940574645996094,0.062015355,-0.1557749,9.767113,-1.11241825E-4,-0.014132097,9.768541,0
424,988.3261108398438,1.5949137741699815E-4,5.269700777716935E-4,9.202471701428294E-4,-9.708293914794922,21.564023971557617,-39.15892791748047,0.0018414780497550964,4.909634590148926E-4,0.041680335998535156,0.061968327,-0.14385734,9.767108,0.004611743,-0.0032897294,9.768362,0
424,988.3440551757812,-3.7268776213750243E-4,2.605807385407388E-4,-4.1113822953775525E-4,-9.559240341186523,21.651113510131836,-39.494930267333984,-0.026619594544172287,0.014649584889411926,0.02274322509765625,0.08104062,-0.16292234,9.781307,0.014266697,-0.027986974,9.782949,0
424,988.33642578125,2.7238682378083467E-5,-5.808600690215826E-6,-4.109442816115916E-4,-9.423884391784668,21.724943161010742,-39.135189056396484,-0.007418081164360046,0.009951725602149963,0.051154136657714844,0.057094634,-0.15815474,9.764732,-0.0056742383,-0.0142825395,9.766169,0
424,988.3184814453125,5.603230674751103E-4,2.604337641969323E-4,-4.107502172701061E-4,-9.475517272949219,21.3604793548584,-39.02892303466797,-0.0025454647839069366,-0.004330947995185852,0.041690826416015625,0.0666073,-0.14862044,9.764729,0.0067229318,-0.009388298,9.76608,0
424,988.3217163085938,2.9445969266816974E-4,-5.955516826361418E-6,-2.773984451778233E-4,-9.553290367126465,21.551088333129883,-39.10507583618164,-0.017211169004440308,-0.004088401794433594,0.03223133087158203,0.07373005,-0.12716977,9.769459,0.022192195,0.0070195347,9.770538,0
424,988.3184814453125,4.280702560208738E-4,0.0010592343751341105,-2.7720449725165963E-4,-9.343067169189453,21.537275314331055,-39.213645935058594,-0.0171562060713768,0.024259120225906372,0.03223133087158203,0.06890327,-0.1653011,9.769455,0.0025931257,-0.025606558,9.771062,0
424,988.3262329101562,-6.471429951488972E-4,8.703811909072101E-4,-1.7281679902225733E-4,-9.502636909484863,21.54579734802246,-39.03558349609375,-0.022571958601474762,0.019277960062026978,0.051174163818359375,0.07027161,-0.15818478,9.767212,0.00709089,-0.019849166,9.7687235,0
424,988.3369140625,-9.130062535405159E-4,8.703076164238155E-4,-3.946491051465273E-5,-9.911450386047363,21.953489303588867,-39.535335540771484,-0.015547506511211395,0.004795238375663757,0.04617500305175781,0.07172555,-0.15107061,9.760244,0.011299659,-0.013620481,9.761661,0
424,988.319091796875,2.659859601408243E-4,-4.607852315530181E-4,-5.85622969083488E-4,-9.743568420410156,22.110273361206055,-38.87751770019531,-0.02000170201063156,0.004591628909111023,0.04142951965332031,0.07657254,-0.15345557,9.769718,0.014791429,-0.017017767,9.771197,0
425,988.3193969726562,-9.364588186144829E-4,-4.601320833899081E-4,-1.8787337467074394E-4,-9.496793746948242,22.552114486694336,-39.01838684082031,-0.02030254155397415,0.013721734285354614,0.04141807556152344,0.07663968,-0.16299032,9.757889,0.011012037,-0.02595234,9.759512,0
425,988.3190307617188,-1.3815879356116056E-4,7.383946212939918E-4,0.00114342849701643,-9.47247314453125,21.363420486450195,-39.18353271484375,-0.024676769971847534,0.018258869647979736,0.031937599182128906,0.08387658,-0.14869232,9.772099,0.023243055,-0.01500085,9.77355,0
425,988.3318481445312,-4.051221767440438E-4,-0.0011257114820182323,-1.8842844292521477E-4,-9.448098182678223,21.807294845581055,-38.597381591796875,-0.019321981817483902,0.004236891865730286,0.05086994171142578,0.076774,-0.14869402,9.765002,0.015924554,-0.012416586,9.766414,0
425,988.3042602539062,3.9317808113992214E-4,-9.924485348165035E-4,-5.5547861848026514E-5,-9.550246238708496,21.55403709411621,-39.259681701660156,-0.014643102884292603,0.009119927883148193,0.060334205627441406,0.06967151,-0.14869566,9.760274,0.009531079,-0.009613216,9.761647,0
425,988.3070068359375,3.925304627045989E-4,3.3923593582585454E-4,-5.884572165086865E-4,-9.400351524353027,21.90497398376465,-39.072364807128906,-0.02880704775452614,0.008931189775466919,0.06032371520996094,0.093637735,-0.14631401,9.753179,0.03237285,-0.01666911,9.754658,0
425,988.3343505859375,-2.7390674222260714E-4,-4.5960646821185946E-4,2.102128928527236E-4,-9.348175048828125,21.90114402770996,-39.080177307128906,-0.009418666362762451,-0.005395248532295227,0.03664207458496094,0.06741601,-0.14631568,9.765021,0.00793061,-0.0060686916,9.766346,0
425,988.2943725585938,-8.238246664404869E-6,-6.002763984724879E-5,-1.8953840481117368E-4,-9.189042091369629,21.154577255249023,-38.984031677246094,-0.028844211250543594,0.013704672455787659,0.05557727813720703,0.08421248,-0.16300018,9.753191,0.016828645,-0.028405532,9.754862,0
425,988.34228515625,-1.420436892658472E-4,0.0010053410660475492,4.759738512802869E-4,-9.263909339904785,21.242219924926758,-38.51572036743164,-0.009985513985157013,0.018241584300994873,0.036629676818847656,0.07233015,-0.155852,9.774503,0.0089873765,-0.016678229,9.775993,0
425,988.3173828125,-2.7584924828261137E-4,4.728144849650562E-4,-5.895671201869845E-4,-9.628020286560059,21.74464988708496,-39.335838317871094,-0.019684717059135437,0.008510366082191467,0.02715301513671875,0.07239729,-0.15823694,9.7745075,0.0080819465,-0.01879549,9.776036,0
425,988.3095703125,-2.7649663388729095E-4,6.060775485821068E-4,2.091029891744256E-4,-9.783161163330078,21.65166664123535,-38.69061279296875,-0.03378421440720558,0.0036747753620147705,0.031876564025878906,0.08680394,-0.15108879,9.769781,0.02391947,-0.018094659,9.77129,0
425,988.32470703125,-1.0828138329088688E-5,-5.922388518229127E-4,2.088254550471902E-4,-9.713403701782227,21.927900314331055,-39.02546691894531,-0.02431914582848549,0.00803975760936737,0.055535316467285156,0.077311516,-0.15824024,9.753216,0.012659103,-0.02059424,9.754777,0
425,988.32470703125,-1.0828138329088688E-5,-5.922388518229127E-4,2.088254550471902E-4,-9.713403701782227,21.927900314331055,-39.02546691894531,-0.033538684248924255,0.008251234889030457,0.04606342315673828,0.08932817,-0.15347533,9.7650585,0.02505588,-0.020947427,9.766618,0
425,988.3197631835938,-1.446339301764965E-4,2.0681379828602076E-4,7.539003854617476E-5,-9.90756607055664,22.220285415649414,-39.166622161865234,-0.014390673488378525,0.027155935764312744,0.046054840087890625,0.07266605,-0.15824358,9.765064,0.007750844,-0.018366411,9.766596,0
425,988.3505249023438,-6.785603472962976E-4,4.7333998372778296E-4,-3.2463890966027975E-4,-9.433856964111328,21.452260971069336,-39.194679260253906,-0.0239875391125679,0.0030464082956314087,0.055512428283691406,0.07990295,-0.15586199,9.753235,0.01563363,-0.018934548,9.754777,0
