Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
289,989.7885131835938,0.18250541388988495,0.8335102796554565,4.318955898284912,-49.61313247680664,13.177315711975098,-15.849628448486328,-4.256636619567871,5.603595733642578,1.3155262470245361,9.586381,-13.681727,-0.8497199,1
289,989.7679443359375,-0.9896840453147888,1.464146375656128,4.108299732208252,-44.595298767089844,22.248279571533203,-16.999670028686523,-5.719084739685059,4.125521659851074,-1.5832854509353638,9.543374,-12.952445,1.474874,1
289,989.7933349609375,-2.1219260692596436,1.7561615705490112,3.9166858196258545,-39.288658142089844,30.166404724121094,-16.587068557739258,-7.57266902923584,2.6042308807373047,-4.043647766113281,9.502757,-12.30181,2.52828,1
289,989.8062133789062,-2.170795202255249,1.5489680767059326,3.6554300785064697,-33.15221405029297,37.280914306640625,-15.793411254882812,-8.461871147155762,2.057856559753418,-4.166500091552734,10.239495,-10.907609,2.1945639,1
289,989.8341064453125,-1.6666616201400757,1.2423057556152344,3.46661114692688,-26.600217819213867,42.51898193359375,-14.338113784790039,-10.88007926940918,-0.6736173629760742,-3.897697925567627,11.329328,-8.271704,2.007558,1
289,989.8365478515625,-1.2164537906646729,0.8504214882850647,3.2358431816101074,-20.2960262298584,45.31288528442383,-13.317487716674805,-14.893476486206055,-5.019132137298584,-6.089604377746582,13.162419,-5.1090937,3.2550774,1
289,989.8137817382812,-0.7943435311317444,0.35241079330444336,2.8081400394439697,-15.240459442138672,47.833152770996094,-12.165426254272461,-14.205808639526367,-4.836872100830078,-3.920503616333008,13.1122675,-4.28448,2.3768485,1
289,989.8617553710938,0.1654585599899292,0.1281728893518448,1.5866822004318237,-13.022082328796387,48.59368133544922,-12.859708786010742,-13.699031829833984,-4.24720573425293,-2.2116870880126953,12.323637,-5.5595355,-0.35963404,1
289,989.7909545898438,0.7834442257881165,0.25480613112449646,0.3296709656715393,-12.665872573852539,48.24370574951172,-14.972698211669922,-13.936869621276855,-2.436445713043213,-1.3471492528915405,12.698888,-7.6925707,-0.17972332,1
289,989.7734985351562,0.5849053859710693,-0.13161812722682953,-0.6856585144996643,-14.668533325195312,46.21098709106445,-15.545949935913086,-13.361350059509277,-0.609954833984375,-2.8710474967956543,12.483834,-9.053424,1.6311898,1
289,989.7911987304688,0.4781123399734497,-0.8301646113395691,-1.678217887878418,-19.605457305908203,44.960601806640625,-16.559646606445312,-10.43061637878418,0.3728504180908203,-3.7732014656066895,11.6521845,-9.623028,2.5117927,1
289,989.8089599609375,0.6799794435501099,-1.1007416248321533,-2.6731743812561035,-26.055143356323242,40.50201416015625,-16.228694915771484,-9.12846851348877,1.9500370025634766,-3.1489267349243164,10.6436825,-12.385249,1.7235175,1
289,989.8343505859375,0.9488250017166138,-0.9649203419685364,-3.7216598987579346,-33.25482177734375,35.86929702758789,-18.004528045654297,-6.975071907043457,5.667148590087891,-1.6499302387237549,10.223096,-15.543094,0.9092033,1
289,989.8237915039062,0.9296498894691467,-0.8542659878730774,-4.374533653259277,-39.54007339477539,27.667274475097656,-18.78860855102539,-4.7499775886535645,8.290953636169434,-2.082545757293701,9.463145,-16.52977,1.6359377,1
289,989.831787109375,0.8054131865501404,-1.2084661722183228,-4.506493091583252,-44.416622161865234,18.14981460571289,-18.711992263793945,-2.6969728469848633,8.113840103149414,-3.098353862762451,8.863317,-15.330983,2.5496812,1
289,989.8443603515625,1.1130073070526123,-1.7862383127212524,-4.222334861755371,-49.57847213745117,1.0399408340454102,-13.451108932495117,0.4165787696838379,7.68136739730835,-3.2485132217407227,7.768778,-13.91055,2.5378485,1
289,989.846923828125,0.8609389066696167,-0.8691795468330383,-4.0071516036987305,-48.8028678894043,-7.2953691482543945,-11.69717788696289,2.3593993186950684,7.6126837730407715,-2.049410343170166,6.626442,-12.359036,1.3045394,1
289,989.846923828125,0.8609389066696167,-0.8691795468330383,-4.0071516036987305,-48.8028678894043,-7.2953691482543945,-11.69717788696289,3.3210091590881348,7.869131088256836,-1.59408438205719,5.2857437,-11.563023,0.5730774,1
289,989.84423828125,0.278372585773468,0.2385614663362503,-3.607677936553955,-46.211463928222656,-14.350651741027832,-12.145576477050781,5.146769046783447,8.156177520751953,-1.217757225036621,3.906807,-10.631162,0.5683463,1
289,989.80908203125,0.10073956102132797,0.4416273832321167,-2.9995458126068115,-43.3250617980957,-18.495790481567383,-12.732734680175781,6.390125274658203,7.945315361022949,-1.3701211214065552,3.1803136,-9.6993,0.5896545,1
290,989.7987060546875,0.746288537979126,-0.800602912902832,-1.6435985565185547,-39.166290283203125,-25.19192123413086,-9.74842643737793,6.778345584869385,7.876513957977295,-1.4975863695144653,3.0250068,-9.06535,0.45236015,1
290,989.7987060546875,0.746288537979126,-0.800602912902832,-1.6435985565185547,-39.166290283203125,-25.19192123413086,-9.74842643737793,7.502657413482666,8.36723804473877,-1.387355089187622,1.6436802,-9.463359,0.15409604,1
290,989.8167114257812,0.42870649695396423,-0.3722338080406189,-1.0868654251098633,-37.401790618896484,-27.17508316040039,-8.90349006652832,9.526360511779785,9.273517608642578,-0.7074266672134399,-0.14631951,-10.483401,-0.7951488,1
290,989.801513671875,0.05120338872075081,0.3189891278743744,-0.290447860956192,-36.73098373413086,-27.126209259033203,-9.317657470703125,10.491842269897461,10.420150756835938,0.6659150719642639,-0.25860813,-11.834722,-1.0366001,1
290,989.7989501953125,-0.5960777401924133,0.8368404507637024,1.119960904121399,-37.182403564453125,-25.96780014038086,-10.547626495361328,7.194472312927246,9.619895935058594,-1.1046286821365356,3.3621302,-11.958653,0.9518532,1
290,989.7865600585938,-1.1497488021850586,0.8245899677276611,3.0335731506347656,-39.592350006103516,-22.427913665771484,-13.4627685546875,2.4958786964416504,8.167230606079102,-1.9918873310089111,7.401101,-12.320912,1.3519139,1
290,989.8065185546875,-0.5832953453063965,0.38463619351387024,4.318680286407471,-42.77819061279297,-15.927983283996582,-14.968849182128906,-1.5058116912841797,7.460237979888916,-0.3919641077518463,9.726512,-13.615033,-0.5276415,1
290,989.79150390625,-0.1460053026676178,0.7654680609703064,4.379266738891602,-45.60281753540039,-0.2926158905029297,-16.834190368652344,-3.222229480743408,8.093122482299805,1.5602134466171265,9.566205,-15.381038,-1.7467673,1
290,989.79150390625,-0.1460053026676178,0.7654680609703064,4.379266738891602,-45.60281753540039,-0.2926158905029297,-16.834190368652344,-4.210177898406982,7.590583801269531,0.34879782795906067,9.943614,-15.645577,0.1304061,1
290,989.7989501953125,-1.6369699239730835,1.451230525970459,4.528936862945557,-43.758296966552734,8.019864082336426,-18.297679901123047,-6.453864574432373,6.360865592956543,-2.7273142337799072,10.708402,-14.849563,2.388719,1
290,989.8192749023438,-2.49690318107605,1.634455680847168,4.698180675506592,-40.33132553100586,17.39226531982422,-19.297195434570312,-9.28212833404541,3.978034019470215,-4.692543983459473,11.843623,-12.861909,3.2077727,1
290,989.7939453125,-2.2705347537994385,1.3857166767120361,4.50483512878418,-35.308902740478516,26.887954711914062,-18.856124877929688,-11.439146995544434,1.3406744003295898,-4.178060054779053,12.909539,-9.904262,1.811125,1
290,989.8245239257812,-1.506341576576233,1.1132756471633911,3.886183261871338,-23.785356521606445,38.67626190185547,-16.009723663330078,-15.028839111328125,-3.1451311111450195,-3.8666791915893555,15.163236,-5.182987,1.6477898,1
290,989.8041381835938,-1.193953275680542,0.7707933783531189,2.98763370513916,-19.871259689331055,41.91863250732422,-14.570049285888672,-15.597431182861328,-6.167245864868164,-5.597973823547363,14.099748,-3.5146925,3.0515423,1
290,989.8088989257812,-1.0183180570602417,0.5216549634933472,1.3652373552322388,-18.39122200012207,42.513458251953125,-13.370220184326172,-11.831680297851562,-4.566308975219727,-5.445256233215332,10.727616,-5.066207,1.8868806,1
290,989.8067626953125,-0.4502664804458618,0.8279182314872742,-0.048500657081604004,-18.010913848876953,42.39552307128906,-13.498908996582031,-10.833640098571777,-2.2485127449035645,-3.6009092330932617,10.407388,-6.6296387,0.6512028,1
290,989.7990112304688,-0.008714942261576653,0.8353751301765442,-0.4631545841693878,-18.320920944213867,42.4213981628418,-13.606620788574219,-12.542216300964355,-1.8255281448364258,-4.820436477661133,12.345617,-7.6520653,1.5862495,1
290,989.7791748046875,0.3642602562904358,-0.006449384149163961,-0.6413199305534363,-19.197439193725586,40.75819396972656,-14.06709098815918,-12.802545547485352,-2.6752896308898926,-5.4853291511535645,13.196441,-6.6916046,2.9450254,1
290,989.8121337890625,0.881445586681366,-0.7525333166122437,-1.2414629459381104,-22.08930778503418,38.63103485107422,-15.652557373046875,-10.863680839538574,-1.912938117980957,-4.6497955322265625,11.688433,-8.467147,2.32482,1
290,989.809326171875,1.3755944967269897,-0.6887506246566772,-2.55906081199646,-26.418498992919922,34.05199432373047,-17.33497428894043,-6.8492326736450195,4.432239532470703,-2.224210500717163,10.481551,-12.456756,1.2643151,1
290,989.78662109375,1.4925068616867065,-0.3173730671405792,-3.6641385555267334,-30.54719352722168,28.18602752685547,-19.511871337890625,-5.986068248748779,6.672060012817383,-1.5294737815856934,10.166103,-16.012608,0.5943987,1
290,989.8399047851562,1.5658767223358154,-0.5079220533370972,-4.111949443817139,-34.48477554321289,22.024723052978516,-21.393003463745117,-4.017435550689697,8.676170349121094,-1.9835245609283447,9.365504,-16.40585,1.6549071,1
290,989.8170776367188,1.6160770654678345,-1.3783756494522095,-4.07319974899292,-37.880958557128906,14.946486473083496,-20.763423919677734,-2.1768641471862793,7.743504524230957,-3.474299907684326,8.564906,-14.382447,2.8929558,1
290,989.8148803710938,1.9316612482070923,-2.4020938873291016,-3.8569514751434326,-39.90729904174805,7.464400291442871,-18.935585021972656,0.260162353515625,7.309590816497803,-3.5063319206237793,7.085577,-13.10501,2.2609143,1
291,989.822021484375,2.151238441467285,-2.5096852779388428,-3.8348472118377686,-41.01467514038086,0.36858272552490234,-17.041006088256836,2.085883140563965,7.061200141906738,-1.9674642086029053,6.0818377,-11.591628,0.65121853,1
291,989.8374633789062,1.462811827659607,-1.1405553817749023,-3.518730401992798,-40.461402893066406,-5.540183067321777,-16.703533172607422,3.5596957206726074,6.42965841293335,-0.3096671402454376,5.0111804,-10.106847,-0.42822403,1
291,989.8421630859375,0.36585649847984314,0.4822405278682709,-3.0572049617767334,-39.071231842041016,-10.664639472961426,-17.54171371459961,5.422430038452148,6.561039924621582,-0.08011245727539062,3.7063127,-9.444296,-0.3027606,1
291,989.8248291015625,0.049073588103055954,0.5249842405319214,-2.612590789794922,-37.724754333496094,-14.301811218261719,-19.30701446533203,6.60113000869751,7.172904968261719,-0.6068406701087952,2.6260962,-9.446679,0.012079105,1
291,989.8326416015625,0.47131723165512085,-0.6112524271011353,-2.13215708732605,-37.0656623840332,-17.477828979492188,-18.683847427368164,8.032821655273438,8.032631874084473,-1.1853125095367432,1.2017337,-9.847071,0.3860988,1
291,989.8046264648438,0.1392209529876709,-0.5538612604141235,-0.6390573382377625,-36.14817428588867,-20.623897552490234,-16.02367401123047,10.18205738067627,10.043354034423828,-1.6854474544525146,-0.2608673,-11.191239,0.6796336,1
291,989.8046264648438,0.1392209529876709,-0.5538612604141235,-0.6390573382377625,-36.14817428588867,-20.623897552490234,-16.02367401123047,9.498886108398438,10.3850736618042,-0.4956411123275757,0.8385066,-12.359048,-1.138376,1
291,989.7918701171875,-0.19394038617610931,0.5521486401557922,0.7682889103889465,-36.4857063293457,-19.938495635986328,-16.935577392578125,6.855544567108154,9.948500633239746,1.2935222387313843,3.1710696,-12.156468,-1.7964566,1
291,989.7792358398438,-1.712606430053711,1.301961064338684,3.3757879734039307,-37.590389251708984,-9.854618072509766,-22.359378814697266,2.4045300483703613,6.853478908538818,-1.0620325803756714,5.710986,-11.296092,0.09488783,1
291,989.7792358398438,-1.712606430053711,1.301961064338684,3.3757879734039307,-37.590389251708984,-9.854618072509766,-22.359378814697266,0.6935796737670898,6.810160160064697,-1.4760862588882446,8.306416,-12.359034,0.85475945,1
291,989.7994384765625,-1.489162564277649,0.8100746870040894,3.832521438598633,-37.51089859008789,-3.1418519020080566,-24.073152542114258,-2.113292694091797,7.460282325744629,-0.40831565856933594,9.491803,-14.23944,-0.14893468,1
291,989.799560546875,-1.0895556211471558,0.41739192605018616,3.9048264026641846,-36.23432922363281,10.69637393951416,-25.00261116027832,-3.5030102729797363,6.810797691345215,-1.2901315689086914,9.195451,-14.861476,0.32687262,1
291,989.7919311523438,-1.5781121253967285,0.7799809575080872,4.199371337890625,-32.4532470703125,18.081401824951172,-24.16976547241211,-5.597626209259033,4.33935546875,-2.8670225143432617,9.795314,-13.541141,1.4654965,1
291,989.7919311523438,-1.5781121253967285,0.7799809575080872,4.199371337890625,-32.4532470703125,18.081401824951172,-24.16976547241211,-6.72121524810791,3.022219657897949,-3.5054452419281006,10.409514,-11.524886,2.294017,1
291,989.7869262695312,-1.9600090980529785,1.2694697380065918,4.21455192565918,-27.23729133605957,24.80816650390625,-23.365543365478516,-7.843513488769531,0.9067926406860352,-4.591228008270264,10.244607,-10.1282835,2.6206906,1
291,989.8173828125,-1.982912302017212,1.4732013940811157,3.7177393436431885,-21.373109817504883,30.561279296875,-22.142333984375,-8.91993522644043,0.6252241134643555,-5.187542915344238,10.230264,-9.732659,2.6041198,1
291,989.8198852539062,-1.6458895206451416,1.209681749343872,3.1121373176574707,-15.690542221069336,34.93210220336914,-19.80945587158203,-10.52206039428711,-1.3904714584350586,-5.420798301696777,11.293767,-7.013339,2.668034,1
291,989.8045654296875,-1.1482781171798706,0.7665320634841919,2.8618004322052,-11.282247543334961,37.583526611328125,-18.180404663085938,-12.786935806274414,-4.474934101104736,-6.474824905395508,12.278402,-4.753991,3.3876631,1
291,989.8226318359375,-0.506589949131012,0.27850818634033203,2.2499399185180664,-6.3168182373046875,38.54413986206055,-16.53826904296875,-12.890806198120117,-4.196677207946777,-5.367894172668457,12.00834,-5.347428,1.8915911,1
291,989.8046264648438,0.5801120400428772,-0.008846675977110863,1.2351428270339966,-3.6014456748962402,39.71709060668945,-16.87136459350586,-13.687705039978027,-3.329090118408203,-3.180941343307495,12.840022,-6.2530737,0.58726203,1
291,989.812255859375,0.9154037833213806,0.07064860314130783,0.42687422037124634,-2.1520543098449707,38.91563034057617,-18.895437240600586,-14.233095169067383,-2.510042190551758,-3.026276111602783,13.27498,-7.447096,1.0607023,1
291,989.812255859375,0.7159332036972046,-0.023494062945246696,-0.5843271017074585,-1.781442642211914,38.736846923828125,-20.481773376464844,-12.657816886901855,-0.88348388671875,-3.990657329559326,12.039396,-9.067725,2.104638,1
291,989.7515869140625,0.8189975023269653,-0.3530599772930145,-1.8665049076080322,-7.919561386108398,36.2580680847168,-24.086910247802734,-9.848448753356934,0.3759288787841797,-3.640676498413086,10.464448,-10.459559,1.9389337,1
291,989.7794799804688,1.0875771045684814,-0.2922068238258362,-2.9143247604370117,-12.804769515991211,33.84551239013672,-26.657243728637695,-7.284614086151123,2.8057918548583984,-2.220698356628418,9.484584,-13.023968,0.92577064,1
291,989.83251953125,1.2819876670837402,-0.17436201870441437,-3.6859748363494873,-18.44635772705078,29.828842163085938,-28.555252075195312,-5.381633758544922,6.221003532409668,-0.9860956072807312,9.240811,-15.759971,0.53754914,1
292,989.8275756835938,1.3218019008636475,-0.6417463421821594,-4.112613201141357,-23.83416748046875,24.205154418945312,-28.93563461303711,-3.970820903778076,8.306214332580566,-1.4036550521850586,9.41049,-16.291441,1.299788,1
292,989.8274536132812,1.5669457912445068,-2.007014751434326,-4.2549591064453125,-30.517257690429688,17.47357940673828,-28.512699127197266,-2.289140224456787,8.30420207977295,-2.9595184326171875,8.287232,-15.044987,2.509428,1
292,989.8428344726562,1.8393868207931519,-3.2517752647399902,-4.224998474121094,-36.48371124267578,10.989640235900879,-24.981342315673828,0.9354572296142578,7.514732360839844,-3.9192161560058594,6.246252,-13.231312,2.7437806,1
292,989.8505249023438,1.634190559387207,-3.130201816558838,-3.914607286453247,-39.5830192565918,3.92427921295166,-21.6268310546875,2.793062210083008,6.647837162017822,-3.5917742252349854,5.4360714,-11.265107,1.8844857,1
