Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
298,987.94384765625,0.0954895094037056,1.6596722602844238,5.69842529296875,-31.24764633178711,28.24104881286621,-22.25127601623535,-9.791446685791016,6.507485389709473,0.9327371716499329,12.771818,-15.363073,-0.22871885,-6.454455,-2.9734354,18.673359,1
298,987.9163818359375,-0.317832887172699,1.0351616144180298,5.206806659698486,-23.884889602661133,34.81849670410156,-22.154050827026367,-11.12472915649414,3.8832178115844727,-2.0528552532196045,12.681021,-12.45309,2.091141,-8.566695,-6.8463817,14.142116,1
298,987.974365234375,-0.7003958821296692,0.5388818979263306,4.354196548461914,-16.87054443359375,39.12030029296875,-21.4080753326416,-12.670537948608398,-0.8757514953613281,-2.107877016067505,12.389469,-8.549279,1.5348501,-10.351985,-6.920787,8.595583,1
298,987.9464721679688,-0.4292864203453064,0.742347240447998,3.197453260421753,-10.917341232299805,41.585914611816406,-20.930028915405273,-11.514225959777832,-1.3711090087890625,-1.3013322353363037,10.248135,-8.334785,0.4341027,-9.7773485,-4.723989,7.534503,1
299,987.9518432617188,-0.4332813322544098,1.1679199934005737,1.9066203832626343,-5.974734306335449,43.31639862060547,-21.023080825805664,-10.101855278015137,-1.8695969581604004,-0.7704647183418274,8.730566,-7.5149374,0.2234233,-8.862671,-3.7481759,6.3365,1
299,987.9342041015625,-0.47069892287254333,1.098811149597168,1.3861057758331299,-2.4253745079040527,44.58466339111328,-20.181533813476562,-10.368439674377441,-2.8388147354125977,-1.800337791442871,8.988693,-6.764205,0.9288511,-9.096123,-4.361516,5.0647373,1
299,987.9895629882812,-0.41171008348464966,0.8237068057060242,1.1639982461929321,0.012487411499023438,44.6541748046875,-19.252534866333008,-12.00259780883789,-3.0038695335388184,-1.785890817642212,10.544537,-6.3518987,0.38676348,-10.963579,-3.846275,4.085282,1
299,987.9439697265625,0.030773557722568512,0.6115862727165222,0.9086012840270996,2.4860572814941406,44.915496826171875,-18.879150390625,-14.214268684387207,-3.590780735015869,-0.5155206918716431,12.748045,-5.9729576,-0.3447004,-13.334267,-3.2561014,3.1468747,1
299,987.9590454101562,0.19455765187740326,0.38069039583206177,0.4028673470020294,3.749868392944336,43.99159240722656,-18.71190071105957,-15.878792762756348,-3.111349105834961,-1.4295454025268555,14.043388,-7.4196086,0.9146529,-14.4369,-4.931013,4.5127506,1
299,988.0050659179688,0.20627537369728088,-0.4748493432998657,-0.8335041999816895,2.464430809020996,43.842430114746094,-20.044776916503906,-14.733779907226562,0.874049186706543,-2.7690277099609375,13.565426,-11.349635,2.3184054,-13.497509,-6.552268,9.648578,1
299,987.9950561523438,0.29455894231796265,-1.0639400482177734,-2.4030368328094482,-1.492903232574463,43.24571228027344,-20.86275291442871,-12.679224014282227,3.176882743835449,-3.598433017730713,12.628603,-13.389722,3.120889,-10.908466,-6.752097,13.561739,1
299,988.0151977539062,0.3665972054004669,-1.0775221586227417,-3.617037773132324,-7.308112144470215,41.331077575683594,-21.933195114135742,-9.345006942749023,5.350994110107422,-3.6618824005126953,11.008266,-15.484624,3.0285695,-6.207954,-5.674239,17.30295,1
299,988.0332641601562,0.45954129099845886,-0.6571425199508667,-4.6496782302856445,-15.195143699645996,38.37176513671875,-22.39229393005371,-6.110121250152588,8.187277793884277,-2.6568095684051514,9.942389,-17.863134,2.4486067,-0.9256475,-3.3869061,20.288185,1
299,988.0408935546875,0.4431627094745636,-0.34315603971481323,-5.269794464111328,-22.532379150390625,33.92613220214844,-23.849939346313477,-3.368941307067871,11.798303604125977,-3.238896131515503,8.656639,-19.612463,3.3055353,5.624675,-2.4091406,20.810375,1
299,988.0408935546875,0.4431627094745636,-0.34315603971481323,-5.269794464111328,-28.80197525024414,26.476884841918945,-25.681272506713867,0.8150429725646973,11.927513122558594,-4.30283784866333,5.8772006,-17.596209,3.7695086,10.174651,-1.0283098,15.930984,1
299,988.0712890625,1.2214704751968384,-1.5138804912567139,-5.006408214569092,-38.30770492553711,9.148077011108398,-24.819168090820312,3.614305019378662,9.807975769042969,-3.6892714500427246,4.6798778,-14.064191,2.9883335,10.052149,0.9130733,11.258487,1
299,988.0712890625,1.2214704751968384,-1.5138804912567139,-5.006408214569092,-38.30770492553711,9.148077011108398,-24.819168090820312,4.407836437225342,7.748700141906738,-2.255547046661377,4.4087777,-11.351995,1.5205728,8.306363,2.6904063,8.624576,1
299,988.0332641601562,1.1893831491470337,-0.43117332458496094,-3.2308757305145264,-40.73930358886719,-3.87538480758667,-23.60542869567871,5.435976505279541,7.333398342132568,-0.8517601490020752,3.636815,-10.122223,0.41271985,7.4442263,4.1742473,6.5586066,1
299,987.9925537109375,0.9751360416412354,-0.1503438651561737,-2.789055585861206,-40.703765869140625,-9.373223304748535,-23.520158767700195,6.779270172119141,7.242846488952637,-0.5566606521606445,2.465739,-9.235642,0.27541992,7.1407456,4.5990458,4.394465,1
299,987.9948120117188,0.904029905796051,-0.6446261405944824,-2.3425769805908203,-40.451045989990234,-14.19483470916748,-21.506330490112305,8.066706657409668,7.4188923835754395,-1.353263258934021,1.5240936,-8.758986,0.72755337,7.073803,4.6854143,2.7532268,1
299,987.9972534179688,0.7515642642974854,-1.0066826343536377,-1.6891710758209229,-40.6501350402832,-16.96352195739746,-19.69697380065918,8.325664520263672,7.277709007263184,-1.7796568870544434,1.2826893,-8.2823305,0.70387906,6.629036,4.7247157,2.1143959,1
299,987.9642944335938,0.6184065937995911,-0.982048511505127,-0.9501442909240723,-40.5433464050293,-19.024450302124023,-17.82219886779785,8.701842308044434,7.773218154907227,-1.9983055591583252,0.7807859,-9.385788,0.84827626,7.265449,5.844338,1.5745423,1
299,987.9722290039062,0.14383190870285034,-0.3584698438644409,-0.3960740566253662,-40.3682861328125,-19.598363876342773,-17.276700973510742,9.77745246887207,10.617742538452148,-2.1861917972564697,-0.26840517,-12.229038,1.0565879,8.973864,8.328778,0.9160075,1
299,987.9291381835938,-0.6736244559288025,0.9988090395927429,0.40274056792259216,-39.5728759765625,-17.587669372558594,-20.057405471801758,10.031686782836914,11.140323638916016,-0.9557826519012451,0.26212895,-12.812941,0.57367635,8.780834,9.025853,2.44954,1
299,987.9114379882812,-1.4386165142059326,2.2257261276245117,2.0926482677459717,-38.93048095703125,-13.612253189086914,-24.315216064453125,6.343223571777344,10.040765762329102,-0.4634612202644348,3.9258246,-13.356328,1.0210755,8.153952,8.033781,7.9885926,1
299,987.9285888671875,-1.8660533428192139,2.283250093460083,3.9007999897003174,-38.4961051940918,-5.512454986572266,-28.0124568939209,1.6046481132507324,9.745040893554688,-0.24443703889846802,7.7257447,-15.293933,0.890877,6.6210003,6.6081214,14.383335,1
299,987.9439697265625,-1.4254335165023804,1.3211842775344849,4.983240604400635,-37.20337677001953,3.1265316009521484,-29.948915481567383,-2.95058012008667,10.242815017700195,0.3042537569999695,10.674858,-17.22677,0.4103328,3.4698577,4.201211,19.524153,1
299,987.9443969726562,-0.5508519411087036,0.01903270184993744,5.430385112762451,-35.24481201171875,11.492223739624023,-29.97039222717285,-5.9191670417785645,9.955676078796387,-0.1307429075241089,11.339228,-17.910769,0.9808264,0.55417347,0.59944314,21.205406,1
300,988.0076293945312,-0.35471001267433167,-0.4155948758125305,5.353420257568359,-32.14265823364258,20.401561737060547,-29.50704002380371,-7.193822860717773,8.313691139221191,-2.739652633666992,10.968769,-17.171953,3.8593423,-0.6947129,-5.026931,20.108004,1
300,988.0001831054688,-1.6755033731460571,0.7711086869239807,5.098689079284668,-26.028202056884766,27.757822036743164,-27.030485153198242,-9.351385116577148,6.055842399597168,-6.827176094055176,11.308111,-14.524131,6.297559,-2.6263824,-10.648529,16.068415,1
300,988.0228881835938,-2.3542094230651855,1.8823117017745972,4.784303188323975,-18.128448486328125,34.732093811035156,-25.96144676208496,-11.328314781188965,1.869497299194336,-7.109838008880615,11.700029,-11.151792,5.779139,-6.352334,-11.774132,10.754964,1
300,988.0252075195312,-1.4677765369415283,1.7824431657791138,4.158727169036865,-10.249134063720703,38.790382385253906,-25.48847770690918,-12.524886131286621,-0.12430381774902344,-5.560102462768555,11.3343525,-8.837627,3.4071996,-9.177166,-9.10611,7.1441345,1
300,987.9795532226562,-0.14165636897087097,1.1751097440719604,3.2612431049346924,-3.349356174468994,39.45610046386719,-25.589868545532227,-12.26062297821045,-2.610532283782959,-2.7468576431274414,10.101139,-6.5806623,1.2790828,-9.894515,-5.510914,4.3246436,1
300,987.9237060546875,0.33691349625587463,0.8753711581230164,2.327007293701172,0.9677734375,39.337501525878906,-26.941041946411133,-11.779099464416504,-3.5118918418884277,-2.2283263206481934,9.238359,-6.07779,1.0802356,-9.66276,-4.272091,3.4400651,1
300,987.9088745117188,0.04516465961933136,0.8454105854034424,1.4195356369018555,3.92502498626709,39.10346984863281,-26.536222457885742,-11.678234100341797,-2.6923255920410156,-2.593841075897217,9.36261,-6.730808,1.1891248,-10.452841,-3.3629823,3.7154703,1
300,987.9592895507812,-0.03752618655562401,0.7094563841819763,0.7822418808937073,6.1447858810424805,39.759559631347656,-26.608732223510742,-13.58736801147461,-2.063617706298828,-2.389190912246704,11.374884,-7.5172887,1.1536145,-12.572966,-3.844617,3.7904978,1
300,987.9495849609375,0.13105200231075287,0.06923291087150574,0.283565491437912,6.132748603820801,39.85369110107422,-26.689367294311523,-15.742894172668457,-1.1344451904296875,-2.9737370014190674,13.348919,-8.592147,2.273299,-14.132029,-6.1650324,4.4118776,1
300,987.9769897460938,0.44423970580101013,-1.2853827476501465,-0.6421483755111694,3.0940818786621094,39.0111083984375,-27.865476608276367,-15.47124195098877,0.33150196075439453,-3.964709997177124,13.229399,-10.486853,3.691251,-12.982956,-8.721237,7.34842,1
300,987.9874877929688,0.6497026681900024,-2.1435859203338623,-2.1344492435455322,-2.6190853118896484,38.456077575683594,-28.646276473999023,-12.66071891784668,2.409489631652832,-4.7348313331604,11.563614,-12.903497,4.377738,-9.454281,-9.31583,11.967196,1
300,987.9696655273438,0.5743354558944702,-1.7603572607040405,-3.6694939136505127,-10.467992782592773,37.586463928222656,-28.463682174682617,-9.495410919189453,5.570553779602051,-3.886035680770874,10.688885,-16.013674,3.542113,-6.0769277,-7.234908,17.145369,1
300,988.0076293945312,0.5224040746688843,-0.8574132919311523,-4.745676517486572,-18.67916488647461,33.901710510253906,-28.060537338256836,-7.610812187194824,8.685139656066895,-2.8287899494171143,10.603394,-18.744925,3.0829256,-1.8653773,-4.4203353,21.220028,1
300,988.0304565429688,0.5719391107559204,-0.6721906065940857,-5.442358493804932,-26.686695098876953,27.826650619506836,-27.933835983276367,-3.6993918418884277,11.880760192871094,-3.332054376602173,8.314447,-19.6053,3.4664655,4.564598,-0.57933617,21.079445,1
300,988.0585327148438,0.8584863543510437,-0.970463752746582,-5.567800045013428,-33.56147766113281,20.546438217163086,-26.8333797454834,0.21222209930419922,10.634540557861328,-3.0075244903564453,6.306952,-17.05281,3.1800358,7.594957,2.2924016,16.665838,1
300,988.0663452148438,1.320410966873169,-1.4724692106246948,-5.053544521331787,-38.496238708496094,12.659469604492188,-25.688440322875977,2.690432548522949,9.9368314743042,-2.6947474479675293,4.947119,-15.122357,2.656886,8.773188,4.59247,12.734171,1
300,988.0180053710938,1.526406168937683,-1.8120217323303223,-4.438088417053223,-41.25847244262695,3.7503585815429688,-22.970842361450195,4.970901966094971,9.309164047241211,-2.1711878776550293,3.6661534,-13.056056,1.8165312,8.44198,5.8877516,9.014898,1
300,988.01318359375,1.237053632736206,-1.4975028038024902,-3.6166369915008545,-42.320438385009766,-3.0928025245666504,-20.174232482910156,5.859057426452637,7.987316608428955,-1.9443873167037964,3.326809,-10.691844,1.5632424,7.34697,5.4483337,6.6456447,1
300,987.9876098632812,0.6471638083457947,-0.9310488700866699,-2.772948741912842,-41.91095733642578,-8.92629623413086,-18.51027488708496,6.547372817993164,6.7687296867370605,-2.278764009475708,2.657658,-8.873403,1.7573552,6.5804987,4.870383,4.676014,1
300,987.9876098632812,0.6471638083457947,-0.9310488700866699,-2.772948741912842,-41.21906661987305,-12.599502563476562,-16.09242820739746,7.614487648010254,6.573409557342529,-2.350949764251709,1.840333,-8.341931,1.5585121,6.1924796,5.178872,3.199387,1
300,987.9674072265625,0.21320191025733948,-0.4468865692615509,-2.2296643257141113,-39.889610290527344,-16.464706420898438,-15.609216690063477,8.473690032958984,6.99761962890625,-1.6016417741775513,0.9513111,-8.26805,0.94777584,5.772422,5.746202,1.9555576,1
300,987.9644775390625,0.033305324614048004,-0.04075481742620468,-1.789444088935852,-38.417396545410156,-18.036029815673828,-15.89810562133789,9.653438568115234,7.758685111999512,-0.7481211423873901,0.016881049,-9.211829,0.4293605,6.1595106,6.794796,0.9662373,1
300,987.9468994140625,-0.5182352662086487,0.7170470952987671,-0.5121933817863464,-36.808841705322266,-18.37179946899414,-18.89776611328125,9.792557716369629,9.685310363769531,-0.21754637360572815,-0.20296834,-11.340097,0.30863518,7.471179,8.461374,1.1493063,1
300,987.9572143554688,-0.8102508783340454,0.6402149796485901,0.5373573899269104,-37.52983474731445,-16.465065002441406,-19.899030685424805,9.686358451843262,10.45458984375,-0.5276287794113159,0.6143997,-12.717633,1.1560956,8.638375,8.910136,3.0724907,1
300,987.9492797851562,-1.478304386138916,0.9287682771682739,2.084519386291504,-37.8453483581543,-10.437685012817383,-22.435640335083008,6.4386138916015625,10.96728801727295,-2.089197874069214,3.6376472,-14.664772,2.8510144,10.427109,7.5374417,8.418947,1
301,987.947021484375,-1.6033400297164917,0.85020512342453,3.793468475341797,-38.61131286621094,-3.674083709716797,-23.483217239379883,1.9729719161987305,10.926151275634766,-2.643198013305664,7.2966084,-16.530878,2.8604853,8.652062,6.087762,14.925608,1
301,987.947021484375,-0.6310209035873413,0.39840027689933777,5.212265491485596,-38.49703598022461,4.493291854858398,-24.8255615234375,-2.640453815460205,10.846202850341797,-1.2649766206741333,9.906403,-17.753504,1.6674172,4.251725,3.7227726,19.600197,1
301,987.9473876953125,0.5057482123374939,-0.029436146840453148,5.8964314460754395,-36.55909729003906,12.575984954833984,-24.365392684936523,-5.445255756378174,8.453200340270996,-0.4021393060684204,10.664022,-16.211521,1.2697291,-0.7577144,-0.2440831,19.4297,1
301,987.9472045898438,0.5580790638923645,0.4438072144985199,5.936112403869629,-32.41044616699219,19.77927589416504,-24.964271545410156,-7.794607162475586,5.40422248840332,-0.4434494972229004,10.680775,-14.440746,1.7502733,-3.7397995,-4.197057,17.148647,1
301,987.97021484375,-0.3688335120677948,1.4623323678970337,5.315330505371094,-26.132442474365234,26.65912437438965,-26.642194747924805,-8.69474983215332,4.311118125915527,-2.086768388748169,9.667477,-13.916426,3.0877445,-4.405272,-6.7454042,15.223476,1
301,987.985595703125,-1.3303673267364502,2.0836472511291504,4.304927825927734,-19.581993103027344,31.47541618347168,-26.932615280151367,-9.104182243347168,3.6932363510131836,-3.3580093383789062,8.709148,-13.301539,3.4522955,-5.1733403,-8.075777,13.142182,1
301,987.9473876953125,-1.6174559593200684,2.1775238513946533,3.552319049835205,-12.906435012817383,35.881019592285156,-25.524633407592773,-10.307884216308594,2.6544227600097656,-3.715139389038086,9.330545,-11.630862,3.1658661,-7.0869412,-9.180713,9.891842,1
301,987.9570922851562,-1.432499885559082,1.7269172668457031,3.2693581581115723,-6.050328254699707,38.45433807373047,-24.730119705200195,-13.523979187011719,-0.16466617584228516,-3.818131446838379,11.4289,-8.294273,2.8604991,-9.777582,-9.520246,4.621798,1
301,987.9703369140625,-0.5026580691337585,0.31890520453453064,3.0322036743164062,-1.3651494979858398,39.732666015625,-24.141172409057617,-16.14250373840332,-2.88077449798584,-3.230198860168457,12.528276,-6.199372,2.204786,-10.8727455,-8.988014,1.118043,1
301,987.9572143554688,0.38617098331451416,-0.5924276113510132,2.0909101963043213,1.2189979553222656,40.09814453125,-24.791717529296875,-15.880760192871094,-2.6660962104797363,-1.3690035343170166,12.024029,-6.6235957,0.6092935,-11.599822,-7.2482905,1.3141468,1
301,987.8862915039062,0.572192370891571,-0.4382307529449463,0.7325659394264221,2.034836769104004,39.86139678955078,-25.211519241333008,-15.976901054382324,-1.16756010055542,-0.570480227470398,12.365807,-8.554051,0.72055405,-12.723463,-7.391999,3.1742828,1
301,987.9342041015625,0.18496888875961304,-0.49721968173980713,-0.550277829170227,0.5612916946411133,38.798255920410156,-25.92304039001465,-15.888716697692871,0.9332447052001953,-2.1244595050811768,12.831858,-10.629889,2.4486136,-13.151951,-8.676271,5.9494014,1
301,987.9451293945312,-0.10678036510944366,-1.0566160678863525,-1.842442512512207,-3.6052613258361816,39.00541687011719,-24.985172271728516,-14.315634727478027,2.1341495513916016,-4.074814796447754,11.78163,-11.926366,4.3730526,-10.882659,-9.750282,9.309584,1
301,987.9830322265625,-0.18254229426383972,-1.3907102346420288,-3.284940481185913,-9.451835632324219,38.324127197265625,-23.582468032836914,-10.626349449157715,2.944218635559082,-4.215306758880615,10.29031,-13.520778,3.7765152,-6.0422506,-9.489775,13.281542,1
