Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
337,989.8883056640625,0.05133562162518501,0.14722521603107452,0.37110039591789246,-33.943363189697266,31.33662986755371,-4.953508377075195,-0.02180624008178711,-0.08549022674560547,0.2893838882446289,4.849288,-6.5986757,5.224712,0
337,989.84521484375,-0.0032593205105513334,0.001284126192331314,0.3671056032180786,-32.878822326660156,31.06898307800293,-4.793952941894531,0.06154632568359375,0.35538387298583984,0.07093286514282227,4.7345915,-6.9394855,5.35491,0
337,989.8651733398438,0.15253527462482452,-0.1542443186044693,0.315307080745697,-33.2200813293457,32.01381301879883,-4.950618743896484,-0.28032875061035156,-0.031529903411865234,0.0503387451171875,5.038128,-6.581994,5.489842,0
337,989.8804931640625,0.082893505692482,0.008208398707211018,0.3402075469493866,-32.35329055786133,32.40391159057617,-4.87606143951416,-0.3457159996032715,-0.14510488510131836,0.21684503555297852,4.904312,-6.539095,5.1513343,0
337,989.8905639648438,0.09035015851259232,0.0873042494058609,0.26643794775009155,-32.182228088378906,32.6695442199707,-5.071933746337891,-0.3063945770263672,-0.22180891036987305,0.43221187591552734,4.913891,-6.5295625,5.307571,0
337,989.8854370117188,0.08435787260532379,-0.06303104758262634,0.18973888456821442,-31.363346099853516,32.43574523925781,-5.646346092224121,-0.3665614128112793,0.1450047492980957,-0.1291790008544922,4.8469934,-6.9061213,5.5726995,0
337,989.8880004882812,0.21032512187957764,-0.1971210539340973,0.10078930109739304,-31.282634735107422,33.35441970825195,-6.097460746765137,-0.041686058044433594,0.28617095947265625,0.060957908630371094,4.6462603,-6.8727555,5.570334,0
337,989.8850708007812,0.07170731574296951,0.10900910198688507,0.09279967099428177,-31.400001525878906,33.08643341064453,-5.9867095947265625,-0.20347213745117188,-0.01505279541015625,0.42598628997802734,4.7227564,-6.6344285,5.326514,0
337,989.8850708007812,0.07170731574296951,0.10900910198688507,0.09279967099428177,-31.400001525878906,33.08643341064453,-5.9867095947265625,-0.3125443458557129,0.12107563018798828,0.2884054183959961,4.7634034,-6.791725,5.402266,0
337,989.85205078125,0.09607503563165665,0.03270963579416275,0.06670063734054565,-30.805042266845703,32.85318374633789,-5.756805419921875,-0.0999307632446289,0.05613994598388672,0.35091114044189453,4.507703,-6.701161,5.3194156,0
337,989.8724975585938,0.1332259327173233,-0.015227190218865871,0.046593718230724335,-31.141921997070312,32.0639533996582,-6.197601318359375,0.10046768188476562,0.18147993087768555,0.3212141990661621,4.4431944,-6.822709,5.3856997,0
337,989.8724975585938,0.1332259327173233,-0.015227190218865871,0.046593718230724335,-31.026622772216797,32.69875717163086,-6.329498291015625,-0.28180503845214844,0.04181814193725586,0.13837909698486328,4.7778,-6.5962977,5.6105847,0
337,989.87744140625,0.10166729986667633,-0.051712434738874435,0.06137416884303093,-30.717700958251953,33.40946578979492,-6.41868782043457,-0.04978370666503906,0.06801557540893555,0.1867208480834961,4.318958,-6.791727,5.5585084,0
337,989.8596801757812,0.037484992295503616,0.04003341123461723,0.03420986980199814,-30.891807556152344,33.14087677001953,-6.068206787109375,0.3068504333496094,0.4775395393371582,0.2064976692199707,4.068037,-7.0133724,5.534838,0
337,989.8646850585938,-0.07769681513309479,0.3552182912826538,-0.0874965712428093,-30.71343231201172,32.7817497253418,-7.075474739074707,0.07448911666870117,-0.0044689178466796875,0.3756241798400879,4.118244,-6.646348,5.409378,0
337,989.8749389648438,-0.06584592908620834,0.38797515630722046,-0.06259611994028091,-31.08515167236328,33.27681350708008,-7.509067535400391,0.4350433349609375,0.2952456474304199,0.5125360488891602,3.8591948,-6.913252,5.38562,0
337,989.8720703125,0.03189181163907051,0.1938309222459793,-0.03223618119955063,-31.181488037109375,32.81761169433594,-7.082431793212891,0.12962913513183594,0.2205514907836914,0.18886327743530273,4.1473756,-6.8488793,5.6837964,0
337,989.8695068359375,0.01617898978292942,0.09143249690532684,-0.010930987074971199,-30.473587036132812,32.95384979248047,-7.430442810058594,0.2104930877685547,0.17052984237670898,0.5168566703796387,3.9967532,-6.7845287,5.3263435,0
338,989.8644409179688,0.06586352735757828,0.008075936697423458,0.0645819827914238,-30.14974594116211,33.04714584350586,-8.717554092407227,-0.09911346435546875,0.1995081901550293,0.31868839263916016,4.37191,-6.7583113,5.6104026,0
338,989.8970947265625,-0.006041198503226042,2.1952559472993016E-4,0.10559486597776413,-30.20009994506836,33.6845817565918,-8.362171173095703,-0.2064518928527832,0.07243633270263672,0.13156604766845703,4.417259,-6.6510625,5.6624756,0
338,989.876708984375,0.00940568558871746,-0.019887415692210197,0.04447561502456665,-30.10031509399414,33.67251968383789,-8.145888328552246,0.029644012451171875,0.1301894187927246,0.3722972869873047,4.20211,-6.815507,5.655369,0
338,989.8793334960938,0.04815520718693733,0.0014177639968693256,0.009055843576788902,-30.53073501586914,33.42745590209961,-7.988239288330078,0.03412914276123047,0.011920928955078125,0.510836124420166,4.192492,-6.6534433,5.4612527,0
338,989.88427734375,0.035505764186382294,-0.05264445021748543,0.047139257192611694,-30.30445098876953,33.692222595214844,-8.346538543701172,-0.050801753997802734,0.19196224212646484,0.1889805793762207,4.1685343,-6.9179854,5.726374,0
338,989.8667602539062,0.028981590643525124,-0.1362677365541458,0.052598971873521805,-30.085369110107422,33.47541427612305,-7.520783424377441,0.35637474060058594,0.3987693786621094,0.07201004028320312,3.857789,-6.960883,5.849463,0
338,989.8944702148438,0.08916953951120377,-0.2445252537727356,0.15020397305488586,-30.141132354736328,33.844581604003906,-7.456808090209961,-0.020470142364501953,0.1276092529296875,-0.17559194564819336,4.4408665,-6.6534386,5.965451,0
338,989.8994140625,0.2019548863172531,-0.36729696393013,0.2721768915653229,-29.90683364868164,33.64250564575195,-7.404104232788086,-0.4646425247192383,-0.29643869400024414,0.19633054733276367,4.6367803,-6.365061,5.64824,0
338,989.8817138671875,0.18451176583766937,-0.2250843495130539,0.20133711397647858,-29.428802490234375,33.87932205200195,-7.337655067443848,-0.20372676849365234,-0.1327219009399414,0.2070164680480957,4.3810024,-6.4675403,5.5511794,0
338,989.8787231445312,0.14909230172634125,-0.16503021121025085,0.1324947029352188,-29.309913635253906,34.148780822753906,-7.5257110595703125,-0.0745854377746582,-0.19384098052978516,0.3936648368835449,4.314027,-6.398423,5.394939,0
338,989.8867797851562,0.11127600818872452,-0.21429874002933502,0.14461231231689453,-29.216758728027344,34.49911880493164,-7.098659515380859,-0.09744930267333984,0.18259620666503906,0.16327667236328125,4.3211384,-6.7559137,5.6647944,0
338,989.8765869140625,0.08331340551376343,-0.2523820102214813,0.1612572968006134,-29.475570678710938,34.15140914916992,-7.0384321212768555,-0.27205657958984375,-0.025369644165039062,0.26170873641967773,4.5767994,-6.5080514,5.4588428,0
338,989.9043579101562,0.09023818373680115,-0.2687605321407318,0.21691754460334778,-29.021862030029297,35.57692337036133,-6.80683708190918,-0.3965892791748047,-0.0647115707397461,0.3592863082885742,4.6890664,-6.5104337,5.4020247,0
338,989.8560791015625,0.053220830857753754,-0.3174964189529419,0.1966778039932251,-29.093685150146484,35.66750717163086,-6.493133544921875,-0.15680599212646484,-0.0564422607421875,0.7120609283447266,4.5480037,-6.6462793,5.072978,0
338,989.873779296875,0.07705666869878769,-0.4401349425315857,0.2002732902765274,-28.61359405517578,35.53750991821289,-6.405538558959961,-0.07651424407958984,-0.09616327285766602,0.681917667388916,4.5001473,-6.6272116,4.9806523,0
338,989.8662719726562,0.003953521139919758,-0.5591782331466675,0.2603277862071991,-28.08504867553711,35.66312026977539,-5.570523262023926,-0.07560062408447266,0.02515411376953125,0.8078618049621582,4.5813456,-6.941803,4.751028,0
338,989.89892578125,-0.03399593383073807,-0.7887426614761353,0.2926854193210602,-27.97336196899414,35.45100784301758,-4.574525833129883,0.039997100830078125,0.5811767578125,0.0028700828552246094,4.6649337,-7.4041567,5.1037354,0
338,989.8890991210938,0.01021306961774826,-1.2019317150115967,0.283630907535553,-28.01388168334961,36.25520706176758,-3.460574150085449,-0.1368699073791504,0.47571229934692383,-0.6718463897705078,5.0878882,-7.2683086,5.946454,0
338,989.9015502929688,0.07293102145195007,-1.353865146636963,0.31052905321121216,-27.393707275390625,36.729679107666016,-2.1212024688720703,0.03585958480834961,0.29605722427368164,-0.8790926933288574,4.863179,-7.1515265,5.508517,0
338,989.8887939453125,0.1467016488313675,-1.185953140258789,0.44248899817466736,-26.257160186767578,37.31797409057617,0.6716248989105225,-0.10747528076171875,-0.0036802291870117188,-0.656461238861084,5.023244,-7.0347447,5.1581655,0
338,989.8887939453125,0.1467016488313675,-1.185953140258789,0.44248899817466736,-26.257160186767578,37.31797409057617,0.6716248989105225,-0.6240639686584473,-0.23241662979125977,-1.211991786956787,5.845312,-6.708234,5.662374,0
338,989.8961181640625,0.1427074819803238,-1.0509310960769653,0.4621966481208801,-25.974952697753906,37.73979568481445,1.3732995986938477,-0.4342670440673828,-0.5692057609558105,-0.569237232208252,5.5512958,-6.4889708,4.5829244,0
338,989.870849609375,0.35362815856933594,-0.8734312057495117,0.16831645369529724,-25.112430572509766,38.75760269165039,2.1046435832977295,-0.12945556640625,-0.2512798309326172,0.6529562473297119,5.470708,-6.674883,3.6834488,0
338,989.870849609375,0.35362815856933594,-0.8734312057495117,0.16831645369529724,-25.112430572509766,38.75760269165039,2.1046435832977295,-0.18880176544189453,-0.09978723526000977,0.25089073181152344,5.5901737,-6.9227433,4.0503626,0
338,989.8582763671875,0.17013105750083923,-0.8425360321998596,0.09228403121232986,-24.978595733642578,38.829959869384766,2.541692018508911,0.06419610977172852,0.057562828063964844,-0.0898599624633789,5.4228516,-7.1014886,4.0811334,0
339,989.8937377929688,0.13990449905395508,-0.6808823347091675,0.01025887206196785,-25.087650299072266,38.72726821899414,3.48831844329834,0.372988224029541,0.16238784790039062,0.2440805435180664,5.23402,-7.1253204,3.569815,0
339,989.8809204101562,0.08784030377864838,-0.5182965397834778,0.06032649427652359,-24.95327377319336,38.43133544921875,4.023817539215088,0.33112621307373047,0.1990799903869629,0.6464841365814209,5.329587,-7.1372366,3.1602864,0
339,989.8809204101562,0.08784030377864838,-0.5182965397834778,0.06032649427652359,-24.95327377319336,38.43133544921875,4.023817539215088,0.22270870208740234,0.21911239624023438,0.4809291362762451,5.625906,-7.1872845,3.378066,0
339,989.883544921875,0.02365846186876297,-0.5453276634216309,0.06871556490659714,-24.728649139404297,38.58871078491211,4.441900730133057,0.22650384902954102,0.32194089889526367,0.09484267234802246,5.5231104,-7.2802315,3.4017358,0
339,989.883544921875,0.02365846186876297,-0.5453276634216309,0.06871556490659714,-24.657943725585938,38.02244186401367,5.0030293464660645,0.606605052947998,0.34555578231811523,0.3884868621826172,5.2649727,-7.344579,3.2099895,0
339,989.8961181640625,0.11207561939954758,-0.5394688248634338,-0.03195171058177948,-24.339481353759766,38.26778030395508,5.2475385665893555,0.925201416015625,0.5012927055358887,0.22253012657165527,5.0880904,-7.423227,3.2762685,0
339,989.8910522460938,0.020330077037215233,-0.3920630216598511,-0.09959582984447479,-24.484352111816406,39.07962417602539,6.377123832702637,0.9199609756469727,0.48763084411621094,0.03483319282531738,5.102401,-7.4208426,3.359118,0
339,989.8759155273438,-0.13533100485801697,-0.044653989374637604,-0.09520137310028076,-24.869281768798828,37.56057357788086,5.986433982849121,0.9331531524658203,0.5205473899841309,0.2662074565887451,5.12866,-7.442292,3.0229726,0
339,989.8759155273438,-0.13533100485801697,-0.044653989374637604,-0.09520137310028076,-24.869281768798828,37.56057357788086,5.986433982849121,0.8990654945373535,0.5676860809326172,0.5545525550842285,5.195548,-7.561455,2.8975081,0
339,989.8758544921875,-0.16688886284828186,0.08863701671361923,-0.047663748264312744,-25.169021606445312,38.491268157958984,6.363085746765137,0.7941985130310059,0.5570483207702637,0.3333771228790283,5.219418,-7.582904,3.0584753,0
339,989.88330078125,-0.21589069068431854,0.14815856516361237,0.004667441826313734,-25.2562255859375,38.0409049987793,6.325891494750977,0.30346250534057617,0.3968677520751953,0.31055760383605957,5.5468054,-7.4732723,2.9519484,0
339,989.888427734375,-0.31842201948165894,0.2719954252243042,0.0643223226070404,-24.559955596923828,37.79707717895508,6.694772720336914,0.007708072662353516,0.293118953704834,0.1435225009918213,5.8383446,-7.4208393,3.0632043,0
339,989.8706665039062,-0.4466528296470642,0.36946699023246765,0.07098033279180527,-24.884502410888672,37.545841217041016,6.759484767913818,-0.12336969375610352,0.18454885482788086,-0.07838726043701172,6.0008287,-7.296908,3.4372196,0
339,989.913818359375,-0.5318736433982849,0.42113223671913147,0.04860993102192879,-24.414085388183594,37.77530288696289,7.212458610534668,-0.23101425170898438,-0.15251493453979492,-0.5470170974731445,5.9960194,-7.0275974,3.6407962,0
339,989.9160766601562,-0.42694491147994995,0.4433695673942566,-0.021564191207289696,-24.41256332397461,37.77676773071289,7.135153770446777,0.0919194221496582,-0.40674257278442383,0.1272883415222168,5.7331014,-6.8917494,3.1673532,0
339,989.8834228515625,-0.3575693368911743,0.5447027087211609,-0.0954667255282402,-24.52590560913086,37.881492614746094,6.915539741516113,0.19623136520385742,-0.2920517921447754,0.08992981910705566,5.4606237,-7.0275955,3.2146945,0
339,989.8960571289062,-0.4811396598815918,0.6886463761329651,-0.09626555442810059,-24.593162536621094,37.976497650146484,6.997328758239746,0.16899394989013672,-0.32967138290405273,-0.21430253982543945,5.56336,-6.9918456,3.4774513,0
339,989.9083862304688,-0.390325665473938,0.5198020339012146,-0.035012777894735336,-24.883800506591797,37.703773498535156,7.981884479522705,-0.12348127365112305,-0.2956538200378418,-0.2265491485595703,5.735404,-7.144375,3.4821832,0
339,989.8856811523438,-0.2803369164466858,0.36161038279533386,-0.013441073708236217,-24.634963989257812,37.77880096435547,7.8621649742126465,-0.2252058982849121,-0.13778114318847656,-0.3013782501220703,5.828581,-7.332653,3.6597207,0
339,989.8934936523438,-0.2977803349494934,0.37119773030281067,0.04488222301006317,-24.494060516357422,38.226810455322266,7.814237594604492,-0.4303445816040039,-0.20969247817993164,-0.414792537689209,5.9265375,-7.28022,3.8348908,0
339,989.8960571289062,-0.10576627403497696,0.291302889585495,0.07470972836017609,-24.511505126953125,38.05268096923828,7.442193508148193,-0.3410472869873047,-0.1480264663696289,0.07307791709899902,5.740096,-7.3255014,3.0868526,0
339,989.8934936523438,0.11594197899103165,0.1272522658109665,0.08482985198497772,-24.06529998779297,38.36448287963867,8.43297004699707,-0.43004751205444336,-0.2555074691772461,0.45654726028442383,5.90497,-7.1419883,2.9187784,0
339,989.88330078125,0.11008331179618835,-0.003775188932195306,0.12078262120485306,-23.993911743164062,37.53583908081055,8.393473625183105,-0.6365303993225098,-0.4569687843322754,0.356931209564209,5.952739,-7.1181545,3.04187,0
339,989.8854370117188,0.04563514515757561,0.014201086014509201,0.029170071706175804,-23.702438354492188,38.072410583496094,7.932238578796387,-0.2601180076599121,0.004078388214111328,0.33161115646362305,5.551206,-7.5733604,3.0963132,0
340,989.8704223632812,-0.02480512484908104,0.04003367945551872,-0.07748931646347046,-23.913360595703125,37.92829513549805,6.818410396575928,0.0644063949584961,0.26616525650024414,0.08029365539550781,5.307407,-7.7306557,3.3638043,0
340,989.8707275390625,-0.1265375167131424,0.04376206174492836,-0.07096446305513382,-23.87488555908203,37.91121292114258,7.506338596343994,0.2171778678894043,0.17284870147705078,-0.2479848861694336,5.171153,-7.568593,3.5839515,0
340,989.9058227539062,0.04616890102624893,-0.008169629611074924,-0.004118933342397213,-24.183509826660156,37.83264923095703,8.02039909362793,0.1357126235961914,-0.25002527236938477,-0.314378023147583,5.238042,-7.2921314,3.6147225,0
340,989.9058227539062,0.04616890102624893,-0.008169629611074924,-0.004118933342397213,-24.183509826660156,37.83264923095703,8.02039909362793,-0.1905674934387207,-0.3776206970214844,-0.29238057136535645,5.7972493,-6.9632382,3.643126,0
