Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
365,988.4970092773438,-0.021071352064609528,0.04718666151165962,-0.021581867709755898,20.175683975219727,-33.59849166870117,-9.819419860839844,-0.049288272857666016,0.1172947883605957,0.014340400695800781,-7.514399,6.0933676,-0.6682103,0.060421407,0.105807334,9.696752,0
365,988.4593505859375,0.01794382743537426,0.03759929910302162,-0.014125066809356213,19.62420082092285,-32.63984680175781,-9.867517471313477,-0.13796234130859375,0.06990671157836914,0.20872950553894043,-7.409233,6.1100507,-0.7984055,0.2044211,0.1266678,9.633745,0
365,988.4845581054688,-0.011351016350090504,0.031607210636138916,-0.021182479336857796,19.921871185302734,-33.20372772216797,-10.265312194824219,-0.28983592987060547,0.1548023223876953,0.3738946318626404,-7.387714,5.955137,-0.98067915,0.27675974,0.3248278,9.530036,0
365,988.5048828125,-0.04570586606860161,-0.006875415798276663,-0.06112989783287048,19.882171630859375,-32.55598449707031,-10.451066970825195,0.2246389389038086,0.4414196014404297,0.40597498416900635,-7.939771,5.7144256,-0.87178695,-0.14984226,0.62298435,9.800209,0
365,988.4819946289062,-0.1431775838136673,-0.03909962251782417,-0.0511431023478508,19.86969757080078,-33.19990539550781,-10.257497787475586,0.4012284278869629,0.37478113174438477,0.06067880988121033,-7.918252,5.8788714,-0.4527912,-0.30299586,0.28355694,9.863704,0
365,988.4595947265625,-0.20363138616085052,-0.05680961161851883,0.07988427579402924,20.153564453125,-32.670692443847656,-10.332206726074219,-0.01764965057373047,0.01656484603881836,-0.24302229285240173,-7.5167384,6.2816453,-0.14031956,-0.13275972,-0.2640558,9.792486,0
365,988.4650268554688,-0.11428248882293701,-0.06666328012943268,0.14087055623531342,19.955080032348633,-33.383155822753906,-10.567869186401367,-0.04212760925292969,-0.20380353927612305,-0.21487021446228027,-7.485659,6.484224,-0.23737392,0.03603439,-0.27039373,9.902637,0
365,988.4874877929688,0.029261665418744087,-0.04256168007850647,0.12515787780284882,19.750946044921875,-33.36344909667969,-10.76852035522461,-0.15491962432861328,-0.2771883010864258,0.022338837385177612,-7.3542047,6.5271225,-0.44095242,0.23011702,-0.18460628,9.838449,0
365,988.4803466796875,0.04097947105765343,0.011633617803454399,0.09413205087184906,19.633577346801758,-33.631439208984375,-10.657768249511719,-0.2163538932800293,-0.1305532455444336,-0.006599009037017822,-7.21558,6.446091,-0.46462348,0.23782793,-0.17378765,9.682242,0
365,988.4727172851562,0.04670516029000282,0.013764160685241222,0.05498357117176056,19.72534942626953,-33.176658630371094,-10.852489471435547,-0.2671942710876465,0.03235673904418945,0.26854240894317627,-7.1486526,6.319777,-0.6634675,0.3337635,0.010930926,9.558845,0
365,988.480224609375,0.057224541902542114,-0.02059057168662548,-0.020383866503834724,19.29576873779297,-33.157867431640625,-10.171516418457031,-0.06470394134521484,0.07073831558227539,0.24035710096359253,-7.4664993,6.2196784,-0.69897467,0.17644674,0.2071152,9.738969,0
365,988.4722900390625,0.02939443290233612,-0.035770561546087265,-0.05314075946807861,19.852115631103516,-33.479957580566406,-9.930463790893555,0.03811502456665039,0.08556079864501953,0.31744930148124695,-7.624223,6.172013,-0.6658329,0.07548946,0.27446225,9.827759,0
365,988.4701538085938,-0.03971463441848755,-0.019392117857933044,-0.03330026939511299,19.383516311645508,-33.07579803466797,-10.035873413085938,0.19208192825317383,0.1347517967224121,-0.08497932553291321,-7.6600614,6.16248,-0.27761078,-0.21773885,0.047705382,9.832603,0
365,988.4725952148438,-0.04956842213869095,0.010568433441221714,0.01650075614452362,19.777088165283203,-33.91852951049805,-10.586097717285156,0.052660465240478516,0.1068568229675293,-0.15971627831459045,-7.4951477,6.224445,-0.32968834,-0.08569305,-0.023349881,9.747911,0
365,988.4780883789062,0.05442782863974571,0.004576341714709997,0.04832546412944794,19.358736038208008,-33.04546356201172,-11.419546127319336,-0.14480304718017578,0.05889320373535156,0.03357526659965515,-7.3636928,6.2268276,-0.4575163,0.042702198,0.0046947896,9.654265,0
365,988.497802734375,0.07852932810783386,8.479353273287416E-4,0.04672752693295479,19.502107620239258,-33.438472747802734,-10.648799896240234,-0.10317277908325195,0.08244895935058594,-0.05693647265434265,-7.3373938,6.2601933,-0.35809287,-0.026874006,-0.095507994,9.651206,0
365,988.4602661132812,0.062283955514431,0.009236901067197323,0.054716963320970535,19.19889259338379,-33.248779296875,-9.843332290649414,-0.29015064239501953,0.030594348907470703,-0.071685791015625,-7.1987696,6.288792,-0.43620962,0.08132008,-0.11885089,9.567693,0
365,988.4882202148438,0.09011387079954147,-0.012734143063426018,0.03128112107515335,19.23278045654297,-33.690574645996094,-10.746513366699219,-0.015146732330322266,0.09415721893310547,0.0277692973613739,-7.540516,6.233977,-0.50249034,-0.07226357,0.10102269,9.795862,0
366,988.5057373046875,0.09291008859872818,-0.020590445026755333,0.012638967484235764,19.545692443847656,-33.819419860839844,-10.094335556030273,0.19781017303466797,0.14452791213989258,-0.05962991714477539,-7.597815,6.2077594,-0.49301624,-0.1382297,0.13238612,9.821889,0
366,988.5060424804688,0.08998017758131027,-0.015130898915231228,0.06030932068824768,19.42778205871582,-33.71912384033203,-10.082035064697266,-0.06525993347167969,0.16538190841674805,0.1160731315612793,-7.385053,6.174392,-0.6350428,0.018829942,0.15942663,9.645704,0
366,988.4855346679688,0.06854335963726044,-0.008475113660097122,0.08054745942354202,19.118318557739258,-34.06153869628906,-10.09129524230957,0.01809978485107422,0.1654052734375,0.08151543140411377,-7.428057,6.243507,-0.55218947,-0.058299452,0.0998244,9.718486,0
366,988.4855346679688,0.06854335963726044,-0.008475113660097122,0.08054745942354202,19.098371505737305,-34.606903076171875,-10.210277557373047,-0.033997535705566406,0.13154172897338867,-0.0904780924320221,-7.3348374,6.3102384,-0.42435926,-0.103853434,-0.04189402,9.684342,0
366,988.4830932617188,0.014747410081326962,-0.002882458036765456,0.09066740423440933,18.918066024780273,-33.77503967285156,-9.923233032226562,-0.0799717903137207,0.0503239631652832,-0.15252166986465454,-7.315704,6.4151015,-0.47406924,-0.031235695,-0.05948621,9.741319,0
366,988.4884033203125,0.012883064337074757,3.1335497624240816E-4,0.0909336730837822,19.124404907226562,-34.05564880371094,-10.400516510009766,-0.004868030548095703,0.007206916809082031,0.0705186128616333,-7.389777,6.427018,-0.6397721,0.04238221,0.08705038,9.814036,0
366,988.4986572265625,0.07173874229192734,-0.029114529490470886,0.06803043931722641,18.70175552368164,-33.767120361328125,-9.505441665649414,0.058031558990478516,0.048302650451660156,-0.004588127136230469,-7.361084,6.4508505,-0.5072075,-0.046962738,-0.010192424,9.800714,0
366,988.4931030273438,0.01021950226277113,-0.02205711416900158,0.07655243575572968,18.36973762512207,-33.9197998046875,-9.75328254699707,-0.24706602096557617,0.03406238555908203,-0.10325810313224792,-7.1149106,6.4865994,-0.45512778,0.027926266,-0.15539628,9.637436,0
366,988.4931030273438,0.01021950226277113,-0.02205711416900158,0.07655243575572968,18.36973762512207,-33.9197998046875,-9.75328254699707,-0.22675228118896484,0.054594993591308594,-0.06639483571052551,-7.126846,6.4460835,-0.54034585,0.04634449,-0.059946507,9.624456,0
366,988.475830078125,0.03778306394815445,-0.029114460572600365,0.07189185172319412,18.59308433532715,-34.76432800292969,-9.584314346313477,-0.05686664581298828,0.08120298385620117,0.07637155055999756,-7.220038,6.419867,-0.6184622,0.036652654,0.05326742,9.681009,0
366,988.4961547851562,0.08185820281505585,-0.03364181146025658,0.038602303713560104,17.940839767456055,-34.163387298583984,-9.672937393188477,-0.1148524284362793,0.21573686599731445,-0.07016927003860474,-7.231974,6.3007026,-0.46932715,-0.14755765,0.05224195,9.601879,0
366,988.4908447265625,0.06401491165161133,-0.047090739011764526,0.040732771158218384,17.89363670349121,-34.62934875488281,-9.099508285522461,-0.13756227493286133,0.25718021392822266,-0.10743927955627441,-7.102905,6.3698173,-0.5332403,-0.03889653,0.008333325,9.555552,0
366,988.49365234375,0.04057897627353668,-0.03084545023739338,0.07242430746555328,17.413679122924805,-34.39344024658203,-9.886180877685547,-0.12155961990356445,-0.006304264068603516,-0.02426624298095703,-7.0933313,6.66296,-0.5190359,0.049446642,-0.15448889,9.744407,0
366,988.5139770507812,0.08971412479877472,-0.022057004272937775,0.1150347962975502,17.28373146057129,-34.199005126953125,-9.954517364501953,-0.18283939361572266,-0.20357465744018555,-0.11317059397697449,-6.9738226,6.896521,-0.45038575,0.13891959,-0.36620545,9.810486,0
366,988.4834594726562,0.06867503374814987,-0.03231014683842659,0.10744473338127136,17.350988388061523,-34.29401397705078,-10.036306381225586,-0.3938918113708496,-0.3466606140136719,-0.1150224506855011,-6.8256345,6.93942,-0.54270536,0.26585835,-0.39979225,9.736984,0
366,988.4965209960938,0.12300319969654083,-0.07638537883758545,0.006644051987677813,17.43207359313965,-35.061798095703125,-8.618156433105469,-0.23242998123168945,-0.12081527709960938,0.06852155923843384,-7.0693903,6.6939416,-0.6918378,0.15863198,-0.0642086,9.758818,0
366,988.4735717773438,0.10542622208595276,-0.07372220605611801,-0.06539444625377655,17.470827102661133,-34.867042541503906,-9.32838249206543,0.10923290252685547,0.08431339263916016,0.058104634284973145,-7.3824534,6.450847,-0.64685965,-0.10665968,0.18539888,9.822768,0
366,988.4963989257812,0.033920273184776306,-0.052949536591768265,-0.06259819120168686,17.491453170776367,-34.58405303955078,-9.810028076171875,0.06792688369750977,0.271759033203125,-0.04825246334075928,-7.2677245,6.3292994,-0.50245905,-0.19965714,0.09900874,9.647935,0
366,988.50439453125,-0.007092509884387255,-0.046957410871982574,-0.029042452573776245,17.269733428955078,-34.84439468383789,-9.683643341064453,0.042690277099609375,0.23735380172729492,-0.17449823021888733,-7.329848,6.334066,-0.46221533,-0.23354712,0.103602976,9.695125,0
366,988.4942626953125,0.01541104819625616,-0.05228370800614357,-0.02464829385280609,17.305604934692383,-34.126365661621094,-9.115310668945312,-0.01286458969116211,0.22088146209716797,-0.06727898120880127,-7.2055593,6.384114,-0.47405005,-0.13279319,0.026896596,9.637601,0
366,988.5191040039062,-0.015748046338558197,-0.04056578129529953,0.007043236400932074,17.474306106567383,-34.12604522705078,-9.757200241088867,-0.023160934448242188,0.14053010940551758,-0.2109280228614807,-7.3537188,6.438929,-0.33675104,-0.2690023,-0.016584024,9.776387,0
366,988.4967651367188,-0.011753442697227001,-0.02165733277797699,-0.0010794553672894835,17.590694427490234,-34.22782516479492,-9.692195892333984,0.20099639892578125,0.09313011169433594,-0.1838381290435791,-7.3321958,6.543793,-0.4006642,-0.16454917,-0.038856775,9.834341,0
366,988.4815063476562,0.0024943233001977205,0.011099540628492832,0.04565892368555069,17.675098419189453,-34.78083038330078,-9.826812744140625,-0.23844432830810547,-0.04911375045776367,0.07321679592132568,-7.0262747,6.6510406,-0.6018752,0.16112077,-0.108923316,9.691713,0
366,988.4993286132812,0.01208155881613493,0.018955882638692856,0.02222306653857231,17.553709030151367,-35.421531677246094,-9.38569450378418,-0.20326852798461914,-0.038329124450683594,0.0855482816696167,-7.04538,6.612908,-0.684726,0.1937232,-0.03675431,9.684933,0
367,988.4863891601562,0.035117752850055695,-0.018461477011442184,-0.02877648174762726,17.445770263671875,-35.04853820800781,-9.313901901245117,-0.08961009979248047,0.021204471588134766,0.2857130169868469,-7.238948,6.519959,-0.8362256,0.19108129,0.19598895,9.774282,0
367,988.5095825195312,0.005689710378646851,-0.020858297124505043,-0.03836390748620033,17.725317001342773,-35.52418518066406,-9.483116149902344,0.014288902282714844,0.13492059707641602,0.2136932611465454,-7.24365,6.415093,-0.67051435,0.029655933,0.16004953,9.6977825,0
367,988.5070190429688,-0.07393940538167953,-0.014466610737144947,-0.00520786689594388,17.59718894958496,-34.696136474609375,-9.203887939453125,0.1158456802368164,0.1152796745300293,-0.17258596420288086,-7.3607388,6.429393,-0.37224537,-0.22464246,0.04865831,9.777695,0
367,988.4945678710938,-0.06355331093072891,-0.011936571449041367,0.011037301272153854,17.545148849487305,-34.586395263671875,-9.895149230957031,-0.008761882781982422,0.07300090789794922,-0.247042715549469,-7.1886497,6.5366397,-0.26808694,-0.17644703,-0.1631828,9.716915,0
367,988.4945678710938,-0.006029246840626001,-0.007808649446815252,0.039399873465299606,17.041385650634766,-34.742340087890625,-9.346488952636719,-0.18874835968017578,-0.020035743713378906,-0.15897265076637268,-7.0595784,6.6462703,-0.45036006,0.05036521,-0.1661615,9.704803,0
367,988.4918212890625,0.05069588124752045,0.003509801346808672,0.0268829595297575,17.08098030090332,-34.28373718261719,-9.533393859863281,-0.15672683715820312,-0.050997257232666016,0.11851149797439575,-7.1121397,6.6152873,-0.65867233,0.16158116,0.0049821734,9.734077,0
367,988.5021362304688,0.042306769639253616,0.0019119320204481483,0.0013165677664801478,17.25823974609375,-35.118553161621094,-9.665828704833984,-0.022808551788330078,0.04858875274658203,0.04934448003768921,-7.238788,6.5366383,-0.5758188,-5.057752E-4,0.056120515,9.770166,0
367,988.5021362304688,-0.004032352939248085,0.018823016434907913,0.00171597336884588,17.557188034057617,-34.68052673339844,-9.814510345458984,0.021892547607421875,0.15029430389404297,0.003628253936767578,-7.2459416,6.4174743,-0.56634843,-0.06501427,0.12577185,9.694758,0
367,988.4898681640625,-0.0042988271452486515,0.012431460432708263,0.015564330853521824,17.456287384033203,-35.14414978027344,-9.155960083007812,-0.06268835067749023,0.18072938919067383,0.05743300914764404,-7.164668,6.4532228,-0.6042222,0.008283973,0.09182036,9.660906,0
367,988.5026245117188,0.004356279503554106,0.008436747826635838,0.026882687583565712,17.582651138305664,-34.973243713378906,-9.031463623046875,-0.03563356399536133,0.1082000732421875,0.1118893027305603,-7.1192436,6.5223374,-0.63262707,0.07136357,0.052974254,9.675579,0
367,988.4671630859375,-0.00842704251408577,4.7823908971622586E-5,0.038067884743213654,17.312776565551758,-34.8570556640625,-9.227628707885742,-0.14924335479736328,0.05346393585205078,0.08294296264648438,-7.119227,6.5843024,-0.59238315,0.059915572,0.007419586,9.715127,0
367,988.4822998046875,-0.023873521015048027,-0.007142678834497929,0.03180939704179764,17.119295120239258,-34.82703399658203,-9.969413757324219,-9.951591491699219E-4,0.06972742080688477,-0.06098535656929016,-7.1574492,6.5795355,-0.43377906,-0.082102984,-0.052972764,9.731289,0
367,988.4619750976562,-0.04145053029060364,-0.003281073644757271,0.053647227585315704,17.337533950805664,-35.30769348144531,-9.666980743408203,-0.2167348861694336,0.004642009735107422,-0.23204770684242249,-6.9423413,6.698699,-0.287011,-0.05270292,-0.2974531,9.646751,0
367,988.4619750976562,-0.04145053029060364,-0.003281073644757271,0.053647227585315704,17.03902244567871,-35.007659912109375,-9.792505264282227,-0.21510791778564453,-0.1221461296081543,-0.17366331815719604,-6.9925127,6.7916465,-0.4692841,0.083661735,-0.2055963,9.756673,0
367,988.4950561523438,-0.015751203522086143,0.012964220717549324,0.06017189845442772,17.195409774780273,-35.125038146972656,-9.116876602172852,-0.10995912551879883,-0.12392759323120117,0.292055606842041,-7.0809226,6.7582803,-0.9001134,0.35057104,0.11070824,9.822874,0
367,988.4622192382812,0.08837814629077911,-0.021789973601698875,0.015297607518732548,17.23609161376953,-35.40302276611328,-9.106880187988281,-0.09386873245239258,0.03472566604614258,0.2711057662963867,-7.128704,6.5866838,-0.7036341,0.10353994,0.11171764,9.730093,0
367,988.5178833007812,0.07905693352222443,-0.021656790748238564,-0.0068066795356571674,17.1905460357666,-35.7615966796875,-9.309833526611328,0.09144973754882812,0.17296361923217773,-0.1503371298313141,-7.2553525,6.462753,-0.36985707,-0.2485114,0.052601844,9.72006,0
367,988.4951782226562,-0.04584537446498871,-0.004213075619190931,-0.017992014065384865,16.718904495239258,-35.360389709472656,-9.260631561279297,-0.022924423217773438,0.23155689239501953,-0.21348139643669128,-7.135841,6.462752,-0.3248787,-0.22124028,-0.03002797,9.6303215,0
367,988.5230102539062,-0.045446060597896576,-0.01246884185820818,-0.008537868969142437,16.8582820892334,-34.913841247558594,-9.231252670288086,-0.15743064880371094,0.12170696258544922,-0.08909234404563904,-7.0402284,6.5509334,-0.4645421,-0.031596214,-0.04130298,9.627703,0
367,988.5079345703125,-3.056784044019878E-4,-0.018727239221334457,0.015031018294394016,16.898014068603516,-34.349327087402344,-10.117237091064453,-0.04379463195800781,0.11590719223022461,-0.09716159105300903,-7.159707,6.5485497,-0.42193097,-0.120191365,-0.0040611625,9.711255,0
367,988.4876098632812,0.02898891270160675,-0.0267166905105114,0.009172000922262669,17.011465072631836,-35.560394287109375,-9.52496337890625,0.004065036773681641,0.08250045776367188,-0.027735590934753418,-7.17164,6.6224303,-0.5308207,-0.010131955,0.024394095,9.775994,0
