Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
344,988.2911376953125,0.11942575871944427,-0.10916321724653244,-0.009851610288023949,18.437522888183594,-34.011444091796875,-14.454408645629883,-0.16408300399780273,-0.1419224739074707,-0.19726209342479706,-6.9692054,6.844093,0.16507196,0.029290572,-0.22406045,9.766659,0
344,988.2604370117188,0.206910640001297,-0.18426431715488434,-0.0836210697889328,18.43241310119629,-33.64756774902344,-14.320945739746094,-0.28187131881713867,0.0017447471618652344,0.012904377654194832,-6.8449407,6.6724973,-0.078750804,0.17017925,-0.033265155,9.557801,0
344,988.278076171875,0.2576438784599304,-0.23260067403316498,-0.06031838804483414,18.076181411743164,-33.717899322509766,-14.030982971191406,-0.17916488647460938,0.23177719116210938,0.14884646236896515,-7.1126204,6.43417,-0.10952537,-0.061215594,0.20724893,9.589224,0
344,988.3011474609375,0.22555291652679443,-0.21821962296962738,-0.06591097265481949,17.971830368041992,-33.71025848388672,-14.015350341796875,0.33645009994506836,0.3445158004760742,6.338488310575485E-4,-7.535643,6.3722043,0.034873053,-0.38107213,0.31736577,9.8562765,0
345,988.2832641601562,0.25285041332244873,-0.26921916007995605,-0.02769460529088974,18.127378463745117,-34.091487884521484,-13.863042831420898,0.24851751327514648,0.2627525329589844,0.0352368988096714,-7.244085,6.5199685,-0.050347157,-0.111293465,0.19526201,9.743654,0
345,988.2935791015625,0.338604211807251,-0.33220285177230835,0.09973758459091187,18.215124130249023,-34.00941467285156,-13.727397918701172,-0.17912817001342773,0.09610414505004883,0.14511264860630035,-6.883064,6.6844106,-0.11424824,0.16249132,0.032119848,9.593932,0
345,988.2935791015625,0.338604211807251,-0.33220285177230835,0.09973758459091187,17.93362045288086,-34.27330780029297,-13.206672668457031,-0.36600494384765625,0.10291290283203125,0.08326753228902817,-6.5746107,6.705857,-0.13790599,0.29531065,-0.066282004,9.387303,0
345,988.2860107421875,0.3708285093307495,-0.3577692210674286,0.1523350179195404,17.416975021362305,-34.59895706176758,-13.261972427368164,-0.7699241638183594,0.18799734115600586,0.5273719429969788,-6.235242,6.6605744,-0.66579187,0.74879515,0.20138812,9.115016,0
345,988.2860107421875,0.4410005807876587,-0.4163583219051361,0.17776726186275482,17.13188362121582,-34.49749755859375,-12.685087203979492,-0.41562652587890625,0.21782922744750977,0.8769311904907227,-6.763407,6.739222,-0.77231574,0.57867867,0.5194735,9.547383,0
345,988.2606201171875,0.47708559036254883,-0.5268792510032654,0.11877793073654175,15.987478256225586,-34.88469696044922,-11.870206832885742,0.2661447525024414,0.02549886703491211,0.38413146138191223,-7.1433997,6.9918494,-0.27283585,0.15792465,0.29932797,9.993698,0
345,988.2635498046875,0.3897339701652527,-0.5379313826560974,0.1557958424091339,15.633171081542969,-35.427757263183594,-10.860021591186523,-0.1752767562866211,-0.17253780364990234,0.2483302652835846,-6.536362,7.2182612,-0.20655394,0.4482762,-0.12203582,9.729036,0
345,988.296630859375,0.4412660300731659,-0.5445892214775085,0.2523353397846222,15.060762405395508,-35.384246826171875,-10.85134506225586,-0.432647705078125,-0.17397689819335938,0.451671838760376,-6.3666763,7.2659264,-0.3675235,0.62719667,-0.06410776,9.647063,0
345,988.2713012695312,0.5292834639549255,-0.6319408416748047,0.2049310952425003,14.71809196472168,-35.547237396240234,-10.558052062988281,-0.3166828155517578,-0.1705794334411621,0.517952024936676,-6.46944,7.2730765,-0.41960168,0.6100472,0.079402,9.723626,0
345,988.2687377929688,0.5524528622627258,-0.7039793729782104,0.13955053687095642,13.56871223449707,-35.464637756347656,-10.308784484863281,-0.08167028427124023,0.0277557373046875,0.49492716789245605,-6.6940875,7.0871806,-0.25626448,0.31996655,0.2647289,9.743314,0
345,988.2764282226562,0.48227864503860474,-0.6744182705879211,0.0937441885471344,13.64192008972168,-35.65967559814453,-10.000717163085938,0.23181533813476562,0.22322320938110352,0.3524400591850281,-6.9521947,6.9155846,-0.13316974,0.07233853,0.5007765,9.793878,0
345,988.2537231445312,0.4651012420654297,-0.6629666686058044,0.07723258435726166,13.261611938476562,-35.54173278808594,-9.872028350830078,0.35283803939819336,0.330841064453125,0.26493221521377563,-7.028669,6.8869853,-0.014809385,-0.042723794,0.559148,9.824385,0
345,988.294189453125,0.47681909799575806,-0.6856034994125366,0.0942767933011055,12.722679138183594,-36.257774353027344,-8.669301986694336,0.5319185256958008,0.34775543212890625,0.27377474308013916,-7.152941,6.9012847,0.10118375,-0.11394472,0.64416045,9.918398,0
345,988.2788696289062,0.427284300327301,-0.629144549369812,0.11398416012525558,12.480772018432617,-36.06306457519531,-8.335481643676758,0.4954099655151367,0.2767353057861328,-0.01091882586479187,-6.9975953,7.051431,0.33316982,-0.21116984,0.42750645,9.928377,0
345,988.2737426757812,0.3780158460140228,-0.537665069103241,0.16311945021152496,11.976461410522461,-35.85071563720703,-7.88527250289917,0.28337955474853516,0.1304011344909668,0.04658403992652893,-6.753823,7.2397103,0.3071308,-0.0678696,0.23765914,9.902564,0
345,988.2714233398438,0.3718905746936798,-0.4596345126628876,0.16232047975063324,11.613302230834961,-36.1907844543457,-7.809411525726318,0.5345792770385742,0.15169715881347656,-0.12065368890762329,-6.9187236,7.22541,0.40655357,-0.22276288,0.36712092,10.002809,0
345,988.2941284179688,0.34219634532928467,-0.38559868931770325,0.08428990840911865,11.616098403930664,-35.187408447265625,-7.637601375579834,0.5438628196716309,0.16978073120117188,-0.14422592520713806,-6.9473996,7.203961,0.4491634,-0.3043664,0.3982675,10.005694,0
345,988.2713012695312,0.30304786562919617,-0.2712159752845764,0.055394627153873444,11.425630569458008,-36.36671447753906,-7.462260723114014,0.4374542236328125,0.2214341163635254,-0.08039981126785278,-6.9163284,7.1467624,0.31896752,-0.21948719,0.46590224,9.93722,0
345,988.2890014648438,0.26563048362731934,-0.14777858555316925,0.012251444160938263,11.166980743408203,-36.188201904296875,-6.2780842781066895,0.4872727394104004,0.3025550842285156,0.16521768271923065,-6.9091563,7.0728803,0.011231471,0.03509469,0.5943451,9.869537,0
345,988.2715454101562,0.23207463324069977,-0.06122592091560364,-0.02729647606611252,11.202253341674805,-36.73444366455078,-6.559494495391846,0.38797712326049805,0.33599424362182617,0.3333345949649811,-6.8828645,7.029981,-0.16867568,0.14592636,0.62462324,9.818933,0
345,988.2842407226562,0.13819827139377594,0.03757727891206741,-0.0620507150888443,11.440574645996094,-36.563819885253906,-6.837155818939209,0.27468252182006836,0.3584284782409668,0.3297118544578552,-6.8326745,6.998998,-0.18998027,0.12403117,0.5676138,9.765754,0
345,988.2891235351562,0.035000838339328766,0.12772521376609802,-0.09360915422439575,11.370817184448242,-36.84004211425781,-6.5023064613342285,0.23943424224853516,0.37346982955932617,0.47802096605300903,-6.820722,6.9417996,-0.4243331,0.31910554,0.6128139,9.716661,0
345,988.2612915039062,-0.0077428859658539295,0.15688681602478027,-0.132358118891716,11.43120002746582,-35.57221984863281,-6.046905040740967,0.3013925552368164,0.2781529426574707,0.4282104969024658,-6.8852468,6.984699,-0.31544155,0.21685997,0.520059,9.796666,0
345,988.2918701171875,-0.11253820359706879,0.19816575944423676,-0.1527312844991684,12.255594253540039,-36.64411163330078,-5.957253932952881,0.26322269439697266,0.31064510345458984,0.1893467754125595,-6.803988,6.9513326,-0.08108829,0.005285591,0.34413823,9.721285,0
345,988.2643432617188,-0.21560245752334595,0.2915094792842865,-0.1287628710269928,12.23249626159668,-36.08607482910156,-6.294283390045166,-0.1254873275756836,0.20225954055786133,0.07189229875802994,-6.493298,6.987082,-0.08818966,0.09793405,0.06498663,9.538143,0
346,988.2794799804688,-0.19602829217910767,0.307621568441391,-0.12237130850553513,12.823465347290039,-35.479774475097656,-6.805749416351318,-0.20813941955566406,0.26132965087890625,0.2016189694404602,-6.5697722,6.8488517,-0.24679199,0.17753132,0.19717771,9.489952,0
346,988.3076171875,-0.16540198028087616,0.2856505215167999,-0.18389026820659637,12.671506881713867,-35.463890075683594,-7.014214992523193,-0.03441190719604492,0.3565483093261719,0.2731161415576935,-6.8184304,6.724924,-0.28704438,0.10634956,0.3714974,9.573331,0
346,988.28466796875,-0.22226019203662872,0.32413312792778015,-0.20799177885055542,13.001163482666016,-35.57653045654297,-7.212390422821045,0.22735309600830078,0.3523383140563965,0.17570002377033234,-7.129234,6.670111,-0.18053082,-0.05348009,0.48424757,9.752517,0
346,988.2821655273438,-0.27778708934783936,0.3590220510959625,-0.195472851395607,13.394756317138672,-35.99896240234375,-5.939590930938721,0.30046844482421875,0.32111549377441406,0.054445765912532806,-7.1316295,6.724927,-0.13082016,-0.11437395,0.35494465,9.7960615,0
346,988.2922973632812,-0.2630064785480499,0.3485025465488434,-0.14460647106170654,13.63389778137207,-35.98478698730469,-7.516957759857178,0.0338587760925293,0.09812116622924805,0.02487354725599289,-6.9022055,6.910823,-0.114250325,0.0011552051,0.03306248,9.7678995,0
346,988.2974853515625,-0.25741371512413025,0.34970101714134216,-0.1280948519706726,14.333642959594727,-35.48762512207031,-7.576892375946045,-0.15985774993896484,-0.11017417907714844,-0.18449494242668152,-6.8161755,7.0013876,0.023046851,-0.062469468,-0.22299904,9.768653,0
346,988.2974853515625,-0.25741371512413025,0.34970101714134216,-0.1280948519706726,14.333642959594727,-35.48762512207031,-7.576892375946045,-0.3252296447753906,-0.16123676300048828,-0.24717769026756287,-6.5819716,7.0562034,0.07749193,0.010386355,-0.45623118,9.6389885,0
346,988.27978515625,-0.24929103255271912,0.36075305938720703,-0.1399458795785904,14.865510940551758,-35.147239685058594,-8.29464340209961,-0.4259934425354004,-0.10643720626831055,-0.2697955369949341,-6.689523,6.8917565,0.11063216,-0.13034391,-0.3797873,9.596722,0
346,988.2822875976562,-0.2507557272911072,0.38312360644340515,-0.20852218568325043,15.04597282409668,-35.452880859375,-7.457740306854248,-0.16579389572143555,0.06334114074707031,-0.41194307804107666,-6.9643683,6.6653457,0.16507724,-0.33376727,-0.20894893,9.63335,0
346,988.2973022460938,-0.2249230146408081,0.3835230767726898,-0.25179845094680786,15.455606460571289,-36.01703643798828,-8.257694244384766,-0.11092138290405273,0.18347549438476562,-0.3219781816005707,-7.0504107,6.4675336,-0.017197903,-0.27846622,-0.051567744,9.563334,0
346,988.2874145507812,-0.18297819793224335,0.38192516565322876,-0.24980108439922333,16.279212951660156,-35.72019958496094,-7.940072536468506,-0.03224802017211914,0.26329755783081055,-0.18860960006713867,-7.3156962,6.3674364,-0.17580107,-0.28566605,0.11789431,9.695312,0
346,988.2874145507812,-0.18297819793224335,0.38192516565322876,-0.24980108439922333,16.53305435180664,-34.90270233154297,-8.565914154052734,0.22636890411376953,0.13590002059936523,-0.29262301325798035,-7.5212345,6.4127183,-0.09058237,-0.41439128,0.058676995,9.875473,0
346,988.2825317382812,-0.1933644562959671,0.3864525258541107,-0.25645893812179565,17.045921325683594,-35.95018005371094,-8.506669998168945,0.21968507766723633,0.11208772659301758,-0.4170316159725189,-7.4949517,6.4246354,-0.0077308454,-0.47130165,-0.085860685,9.860061,0
346,988.292724609375,-0.2575465142726898,0.40576040744781494,-0.2165115475654602,17.10654640197754,-35.68279266357422,-8.377689361572266,-0.014614105224609375,0.0482020378112793,-0.43753933906555176,-7.2846465,6.4127192,-0.09295072,-0.31846574,-0.2210052,9.697805,0
346,988.3029174804688,-0.3381069302558899,0.43052777647972107,-0.13674987852573395,17.79371452331543,-34.72320556640625,-8.61671257019043,-0.17688846588134766,0.0757899284362793,-0.3828822076320648,-7.1962266,6.3722034,-0.12372493,-0.26941997,-0.27128875,9.605195,0
346,988.27001953125,-0.39842742681503296,0.4302614629268646,-0.14460618793964386,18.4765567779541,-34.768463134765625,-8.950241088867188,-0.16905736923217773,0.12111854553222656,-0.4679069519042969,-7.2894397,6.2506566,-0.031404622,-0.40740857,-0.25463223,9.590454,0
346,988.282470703125,-0.4658052921295166,0.4293293058872223,-0.15326142311096191,18.35451889038086,-33.93452453613281,-8.980232238769531,0.05041933059692383,0.287935733795166,-0.55339515209198,-7.535606,6.0838265,0.07275171,-0.63636595,-0.13246864,9.66339,0
346,988.2753295898438,-0.5203999876976013,0.43705248832702637,-0.13248875737190247,18.760021209716797,-33.765045166015625,-9.822479248046875,0.17128896713256836,0.2828645706176758,-0.6602368950843811,-7.58102,6.0957437,0.1485016,-0.68389434,-0.20828125,9.702624,0
346,988.2726440429688,-0.5357130765914917,0.4497024714946747,-0.06231449916958809,18.95766258239746,-33.31644058227539,-10.110137939453125,0.026801586151123047,0.20196294784545898,-0.6101738214492798,-7.4854302,6.1886916,0.103524156,-0.5528236,-0.2855556,9.693047,0
346,988.2650756835938,-0.4893741011619568,0.4012329578399658,-0.005056557711213827,19.195005416870117,-33.51557540893555,-10.212043762207031,0.084564208984375,0.1055760383605957,-0.5948278903961182,-7.4471984,6.3197722,0.1058908,-0.4779407,-0.35974956,9.749547,0
346,988.2528076171875,-0.45275557041168213,0.36674508452415466,0.04727454483509064,19.103811264038086,-33.126380920410156,-10.990608215332031,-0.12949466705322266,-0.02166891098022461,-0.560823917388916,-7.2846913,6.4794517,0.058546178,-0.29361662,-0.46983907,9.73378,0
346,988.2807006835938,-0.41121023893356323,0.3531629145145416,0.09081721305847168,19.539880752563477,-33.61347961425781,-11.183269500732422,-0.012210369110107422,-0.14300537109375,-0.4784866273403168,-7.337275,6.636749,-0.024306498,-0.2080088,-0.44242844,9.881479,0
346,988.2679443359375,-0.3249238431453705,0.2887144982814789,0.09920618683099747,19.696409225463867,-33.62494659423828,-11.206720352172852,-0.16542291641235352,-0.2240920066833496,-0.3489767014980316,-7.095902,6.7344627,-0.19474566,0.044561848,-0.43797356,9.774915,0
346,988.2708129882812,-0.2462274134159088,0.24117708206176758,0.12863411009311676,19.255067825317383,-33.300193786621094,-12.004539489746094,-0.398836612701416,-0.1808481216430664,-0.189987450838089,-6.7971706,6.7296968,-0.3273096,0.25432286,-0.42233413,9.557951,0
346,988.2679443359375,-0.181113138794899,0.1853838711977005,0.12330783158540726,19.332979202270508,-33.38489532470703,-12.627464294433594,-0.6678781509399414,-0.14093542098999023,0.003266960382461548,-6.649003,6.689181,-0.5734992,0.44046706,-0.23717427,9.435732,0
347,988.2808227539062,-0.10241673141717911,0.10722017288208008,0.08682257682085037,19.15916633605957,-33.021339416503906,-11.85211181640625,-0.27385711669921875,-0.03684377670288086,0.14066073298454285,-7.100701,6.6081495,-0.57349974,0.1415739,-0.0035422444,9.715784,0
347,988.2860717773438,-0.09282929450273514,0.028923287987709045,0.026502056047320366,19.46626853942871,-32.944244384765625,-12.288867950439453,0.11404180526733398,0.039731502532958984,-0.048884689807891846,-7.3552756,6.574755,-0.362714,-0.14480665,-0.014204532,9.871062,0
347,988.281005859375,-0.10774470865726471,-0.006765693426132202,0.058854613453149796,19.51564598083496,-33.951438903808594,-12.468494415283203,0.08406782150268555,0.02924633026123047,-0.20072653889656067,-7.2859287,6.6009707,-0.22541264,-0.18974768,-0.10143009,9.831688,0
347,988.2933959960938,-0.10122571140527725,-0.033529505133628845,0.11517795920372009,19.044002532958984,-33.550228118896484,-12.419292449951172,0.1891169548034668,0.12020063400268555,-0.1554557979106903,-7.419724,6.543771,-0.21594024,-0.31249744,0.03905946,9.890434,0
347,988.2632446289062,-0.06420818716287613,-0.0811999961733818,0.13568411767482758,19.040660858154297,-34.18531036376953,-12.689552307128906,0.32135534286499023,0.21487092971801758,-0.16221901774406433,-7.28585,6.5437703,-0.116514124,-0.32798123,-0.012090504,9.788279,0
347,988.2807006835938,-0.06700488179922104,-0.08932255953550339,0.20732292532920837,18.60679054260254,-33.959110260009766,-13.174823760986328,-0.3808913230895996,0.08733081817626953,-0.28824591636657715,-6.4875836,6.78448,-0.06443208,0.15330493,-0.40745533,9.377237,0
347,988.2554931640625,-0.02812313847243786,-0.06508775055408478,0.2924107313156128,18.663530349731445,-33.95851135253906,-13.414554595947266,-0.9069228172302246,-0.034535884857177734,0.03939691185951233,-6.0406327,6.9894414,-0.4715873,0.68316007,-0.31624553,9.219394,0
347,988.2713012695312,0.13832390308380127,-0.13459613919258118,0.24886788427829742,17.55665397644043,-33.520286560058594,-12.807723999023438,-0.7618627548217773,-0.25716447830200195,0.5348455905914307,-6.3034825,7.296883,-0.9237194,0.9276503,0.014210224,9.642141,0
347,988.2735595703125,0.24058881402015686,-0.19025608897209167,0.14726822078227997,17.35748863220215,-33.970367431640625,-12.442758560180664,-0.22755193710327148,-0.5396256446838379,0.6204861998558044,-6.769474,7.487545,-0.8598013,0.70172465,0.09084076,10.105825,0
347,988.2532348632812,0.23725949227809906,-0.26016396284103394,0.06910434365272522,16.805570602416992,-33.749778747558594,-12.216650009155273,0.08616018295288086,-0.3645172119140625,0.39134863018989563,-6.9271684,7.3135643,-0.7011951,0.41417977,0.15402329,10.088126,0
347,988.2888793945312,0.22194594144821167,-0.2741454839706421,0.05685364454984665,16.825220108032227,-33.8365478515625,-12.522537231445312,-0.12294721603393555,-0.2199873924255371,0.40228161215782166,-6.7622256,7.1467338,-0.7366996,0.4387111,0.19606966,9.8547125,0
