Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
256,989.86865234375,0.03770602494478226,0.028388122096657753,0.2131076157093048,51.4754753112793,-5.983494281768799,4.863706588745117,-0.6977329254150391,1.434171199798584,-0.1427907943725586,-7.0700445,3.8189492,-2.3609798,1
256,989.8715209960938,0.053684961050748825,-0.037924524396657944,0.15505075454711914,51.23631286621094,-6.417972087860107,4.618047714233398,-0.5372161865234375,1.39980149269104,0.12314867973327637,-7.189539,3.8546982,-2.6190047,1
256,989.8663940429688,0.19256868958473206,-0.2027740627527237,0.021493341773748398,51.19160461425781,-6.512702941894531,4.93841552734375,-0.17380952835083008,0.48230981826782227,0.3367583751678467,-7.61016,4.4386015,-2.7965448,1
256,989.8538208007812,0.21227604150772095,-0.08745928108692169,-0.08756301552057266,50.985267639160156,-6.232100009918213,5.41569709777832,1.0032787322998047,0.12135791778564453,0.8554179668426514,-8.711904,4.9343233,-3.2202737,1
256,989.798095703125,0.0703296810388565,-0.1325998306274414,-0.2608015239238739,51.52058410644531,-6.362974643707275,5.3408660888671875,2.2907323837280273,-0.8923153877258301,1.483774185180664,-9.928363,5.6707563,-3.9517393,1
256,989.8363037109375,-0.21156570315361023,0.0153386564925313,-0.18077358603477478,51.53721618652344,-5.240426063537598,4.117853164672852,2.5147008895874023,-1.0085482597351074,1.1872754096984863,-10.712249,5.9734325,-3.6629405,1
256,989.8970947265625,-0.48653683066368103,0.2475661039352417,-0.008866693824529648,52.001686096191406,-4.910943984985352,4.18096923828125,2.1689796447753906,-0.5560135841369629,0.4376044273376465,-9.3165455,5.589725,-2.4059558,1
256,989.9351806640625,-0.3286115527153015,0.004819180350750685,0.05464963987469673,51.61637496948242,-5.535486221313477,4.815778732299805,0.29576587677001953,-0.12573957443237305,-0.9181674718856812,-7.8563137,5.5611258,-1.5608644,1
256,989.906982421875,-0.13846202194690704,0.04356814920902252,0.06823176145553589,51.939945220947266,-5.654016494750977,4.926824569702148,0.20656204223632812,-0.5151767730712891,-1.0524035692214966,-8.511146,5.480094,-1.2696984,1
257,989.8359985351562,-0.19305679202079773,0.09257026761770248,0.03787172958254814,51.78382110595703,-6.116759300231934,5.747800827026367,-0.6386904716491699,-0.1950211524963379,-1.0405546426773071,-7.385501,5.6230907,-1.3738554,1
257,989.8641967773438,-0.3754831850528717,0.2891113758087158,0.1558496505022049,52.27668762207031,-4.970701694488525,6.06669807434082,-0.6294221878051758,0.0011725425720214844,-0.8794944286346436,-7.203867,5.241766,-1.451973,1
257,989.8615112304688,-0.2891968786716461,0.12346292287111282,0.11257332563400269,52.226036071777344,-4.965403079986572,5.9972076416015625,-0.7241392135620117,0.3516268730163574,-1.1901583671569824,-7.10588,5.1130695,-0.9998371,1
257,989.8285522460938,-0.19625262916088104,0.15675240755081177,0.06769909709692001,51.771400451660156,-5.128115653991699,6.692659378051758,-0.9539699554443359,-0.0023522377014160156,-1.4895784854888916,-6.7832413,5.5587425,-1.0661186,1
257,989.8084106445312,-0.08107101917266846,0.15981504321098328,0.021626438945531845,51.93952941894531,-5.97176456451416,7.024055480957031,-0.9205045700073242,-0.1737370491027832,-0.7883162498474121,-7.1154366,5.4872437,-1.6011062,1
257,989.8466796875,0.03038216382265091,0.14823029935359955,-0.04308832436800003,51.60337829589844,-5.390811443328857,6.733922958374023,-0.5114030838012695,-0.02025747299194336,-0.9847507476806641,-7.024619,5.4491115,-1.4496052,1
257,989.82373046875,0.10681480914354324,0.056351322680711746,-0.08703044801950455,51.956974029541016,-5.797635078430176,7.396100997924805,-1.4997482299804688,-0.24486970901489258,-0.9671236276626587,-6.369785,5.6278567,-1.5253556,1
257,989.8616333007812,0.2056179791688919,-0.0850624069571495,-0.44642373919487,51.766048431396484,-3.763822078704834,7.152545928955078,0.010602951049804688,-0.502129077911377,-0.13353514671325684,-7.5169363,5.573042,-2.093484,1
257,989.8616333007812,0.2056179791688919,-0.0850624069571495,-0.44642373919487,51.9124641418457,-4.153881549835205,7.768682479858398,0.5275373458862305,-0.9032144546508789,0.39022326469421387,-8.601839,5.794684,-2.787064,1
257,989.8617553710938,0.09389792382717133,-0.04657967388629913,-0.32778027653694153,51.647457122802734,-3.401142120361328,7.765472412109375,1.703756332397461,-1.0590190887451172,1.077793836593628,-9.31869,5.987726,-3.2889001,1
257,989.8617553710938,0.09389792382717133,-0.04657967388629913,-0.32778027653694153,51.647457122802734,-3.401142120361328,7.765472412109375,2.5862789154052734,-1.171417236328125,1.6074388027191162,-10.489732,5.9829597,-3.8735979,1
257,989.9003295898438,0.04875572770833969,-0.17640841007232666,-0.23656778037548065,52.06790542602539,-3.428767681121826,7.548332214355469,0.27655982971191406,-1.0669941902160645,1.2534973621368408,-7.738945,5.923377,-3.523251,1
257,989.897216796875,0.008941402658820152,-0.32115107774734497,-0.07997406274080276,51.971702575683594,-3.7820491790771484,7.275888442993164,-1.1928224563598633,-0.48022937774658203,0.7367334365844727,-7.3732796,5.217927,-2.805988,1
257,989.8948364257812,0.07046028226613998,-0.16921782493591309,0.06143961474299431,51.506690979003906,-3.7432374954223633,7.114322662353516,0.14034080505371094,0.3501582145690918,0.007694721221923828,-8.269483,4.35518,-2.3491168,1
257,989.8541870117188,0.23770654201507568,-0.12514254450798035,-0.04375519976019859,51.41437911987305,-3.829728126525879,7.210592269897461,-0.11585807800292969,0.8977751731872559,-0.26471900939941406,-7.8225613,4.0882525,-2.1905134,1
257,989.8162841796875,0.08830323815345764,0.14143966138362885,0.13880428671836853,51.46046829223633,-3.839442253112793,7.511997222900391,-0.9479117393493652,0.942847728729248,-0.17650103569030762,-6.692127,4.147834,-2.5432258,1
257,989.8590087890625,-0.039927951991558075,0.3465029001235962,0.33108431100845337,51.1107292175293,-4.378086090087891,8.290267944335938,-1.5133123397827148,1.3528931140899658,4.4155120849609375E-4,-6.508095,3.7760425,-2.5171857,1
257,989.8667602539062,0.006277754902839661,0.27672815322875977,0.4318848252296448,51.16149139404297,-5.489721298217773,8.732413291931152,-0.762549877166748,1.6119933128356934,-0.43204188346862793,-7.088831,3.9261885,-2.4248636,1
257,989.8466796875,0.20281867682933807,0.04383496195077896,0.35332152247428894,51.10333251953125,-6.598137378692627,9.422107696533203,-0.6930346488952637,0.9718718528747559,0.19299769401550293,-6.7375045,4.586356,-3.0071945,1
257,989.8495483398438,0.25608178973197937,-0.09385033696889877,0.18287935853004456,51.21043014526367,-7.234972953796387,8.826993942260742,-1.5512924194335938,0.4798402786254883,0.019631385803222656,-6.570202,4.853283,-2.685254,1
257,989.8721313476562,0.19323110580444336,-0.09052136540412903,-0.081172876060009,51.172794342041016,-6.954045295715332,8.662385940551758,0.4200429916381836,0.7867155075073242,0.2317345142364502,-8.656576,4.6006556,-3.5043054,1
257,989.8975219726562,0.08563940227031708,-0.15257295966148376,-0.3634677827358246,50.96797561645508,-6.671968460083008,9.06236457824707,1.7463688850402832,-0.0033698081970214844,1.6930508613586426,-9.76309,5.341855,-4.3920054,1
257,989.9435424804688,-0.09106128662824631,-0.09012186527252197,-0.2650640606880188,50.79985046386719,-5.828314781188965,8.730968475341797,2.1100668907165527,-0.4737210273742676,1.4191584587097168,-10.279298,5.654064,-3.9493375,1
257,989.9003295898438,-0.41570040583610535,0.1282571703195572,0.002183872740715742,51.168663024902344,-6.220412254333496,8.620095252990723,3.4101619720458984,-0.6287131309509277,0.6364398002624512,-10.817017,5.99249,-2.8627906,1
258,989.8721313476562,-0.5114411115646362,0.09137244522571564,0.13973598182201385,51.614707946777344,-6.4348320960998535,8.486923217773438,0.38833141326904297,-1.2350707054138184,-0.3656768798828125,-7.3349195,6.6335907,-1.9301119,1
258,989.8471069335938,-0.38813695311546326,0.14596723020076752,0.2779538929462433,51.16409683227539,-6.224831581115723,8.852010726928711,-1.41302490234375,-0.7814178466796875,-1.40285062789917,-6.7756724,6.0067883,-1.1844423,1
258,989.85693359375,-0.24698962271213531,0.25608885288238525,0.0791490375995636,51.45500183105469,-6.5322265625,9.364059448242188,0.13643503189086914,-0.0029344558715820312,-1.1211169958114624,-7.767472,5.49915,-1.5844985,1
258,989.8446655273438,-0.1769486367702484,0.2564883232116699,0.012436864897608757,51.284912109375,-6.428102016448975,9.384177207946777,-0.18046188354492188,0.01341104507446289,-0.9723650217056274,-7.32294,5.4777,-1.5655599,1
258,989.814208984375,-0.23247560858726501,0.32573047280311584,0.10404949635267258,50.744056701660156,-6.671408653259277,9.866680145263672,-0.715846061706543,0.40679359436035156,-1.1820162534713745,-6.9070864,5.1106753,-1.5087461,1
258,989.8117065429688,-0.19439251720905304,0.2888457477092743,0.10098681598901749,51.437278747558594,-6.918191432952881,10.390172004699707,-0.48867368698120117,0.295346736907959,-1.1485419273376465,-6.9572644,5.5229826,-1.5915973,1
258,989.8419189453125,-0.09665469080209732,0.23225364089012146,0.0925978273153305,51.53608703613281,-7.300020694732666,10.782209396362305,-1.1545772552490234,-0.26958465576171875,-0.9902043342590332,-6.261793,5.9901047,-1.8117464,1
258,989.8467407226562,-0.0829395204782486,0.2522273659706116,0.119495689868927,51.696495056152344,-7.044689178466797,11.127471923828125,-0.9224662780761719,-0.12434196472167969,-0.9166228771209717,-6.694355,5.7922916,-1.9395742,1
258,989.8543701171875,0.04369356855750084,0.1233304813504219,0.06902878731489182,51.58478546142578,-8.044839859008789,11.20320987701416,-1.3101224899291992,-0.466097354888916,-1.0968492031097412,-6.4386253,5.9662714,-1.8496196,1
258,989.82177734375,0.24835723638534546,-0.05390273034572601,-0.03363603353500366,51.68097686767578,-7.691557884216309,11.475651741027832,-1.1148395538330078,-0.7700710296630859,-0.5420832633972168,-6.1206617,6.4429245,-2.0934315,1
258,989.8396606445312,0.26912909746170044,-0.03033364750444889,-0.21806013584136963,51.54051208496094,-7.401519298553467,11.249372482299805,-0.31754446029663086,-0.5592226982116699,0.030951499938964844,-7.53786,6.0520663,-3.0663505,1
258,989.9029541015625,0.23091238737106323,-0.11795150488615036,-0.23883290588855743,51.34483337402344,-7.110600471496582,11.185519218444824,0.48909473419189453,-0.770503044128418,0.43182969093322754,-8.132931,6.2856274,-3.4569378,1
258,989.864990234375,0.1836411952972412,-0.0881241112947464,-0.10713977366685867,51.37224578857422,-6.663783073425293,11.617055892944336,0.39620351791381836,-0.9419231414794922,0.8292081356048584,-8.400586,6.4286237,-3.9587834,1
258,989.8419799804688,-0.01543019711971283,-0.3348657488822937,0.05904122814536095,51.441951751708984,-8.02011775970459,10.530913352966309,0.6009035110473633,-0.473114013671875,0.9119770526885986,-8.653902,6.0044,-3.8356874,1
258,989.8243408203125,-0.018093492835760117,-0.05749771371483803,0.1288159340620041,51.55739212036133,-7.279398441314697,9.699938774108887,-0.37096595764160156,-0.24588537216186523,0.8667185306549072,-7.372901,5.8494864,-3.6250052,1
258,989.82666015625,0.042759548872709274,-0.026871372014284134,0.10724429786205292,51.43113708496094,-8.556645393371582,9.948100090026855,0.23307132720947266,0.20657110214233398,0.38715100288391113,-7.6620646,5.441945,-3.3646116,1
258,989.82666015625,0.042759548872709274,-0.026871372014284134,0.10724429786205292,51.426029205322266,-8.192780494689941,10.081563949584961,0.5974040031433105,0.4959726333618164,-0.3082921504974365,-8.183049,5.0725365,-2.566863,1
258,989.82666015625,0.042759548872709274,-0.026871372014284134,0.10724429786205292,51.426029205322266,-8.192780494689941,10.081563949584961,-0.11677932739257812,0.5220298767089844,-0.276170015335083,-6.9641857,5.089219,-2.5644946,1
258,989.82763671875,0.023051908239722252,0.05129238963127136,0.21510209143161774,51.03432846069336,-9.455343246459961,10.600723266601562,-1.3049969673156738,1.0129823684692383,-0.5260457992553711,-6.113366,4.8532743,-2.396422,1
258,989.82763671875,0.023051908239722252,0.05129238963127136,0.21510209143161774,51.03432846069336,-9.455343246459961,10.600723266601562,-1.0171499252319336,1.4957518577575684,-0.5854239463806152,-6.6080627,4.1549735,-2.4366634,1
258,989.8751220703125,0.05714007467031479,0.09337032586336136,0.11323617398738861,50.72638702392578,-9.796285629272461,10.514156341552734,-0.3801894187927246,1.6366071701049805,0.11087703704833984,-7.009552,4.052492,-2.9006338,1
258,989.8751220703125,0.05714007467031479,0.09337032586336136,0.11323617398738861,50.72638702392578,-9.796285629272461,10.514156341552734,-0.43001651763916016,1.5366721153259277,0.24415802955627441,-6.999978,4.3027363,-3.1633916,1
258,989.8326416015625,0.11120206117630005,-0.014620732516050339,-0.015527619048953056,51.099769592285156,-10.1839599609375,10.171367645263672,-0.18369722366333008,0.6263599395751953,0.28231215476989746,-7.6810865,5.0010366,-3.3906422,1
258,989.852783203125,0.17724815011024475,-0.07174544036388397,-0.3353731334209442,51.80644607543945,-9.417058944702148,10.325533866882324,0.8833737373352051,-0.10278463363647461,2.0441770553588867,-8.467351,5.387127,-4.725743,1
258,989.88525390625,0.023051099851727486,0.017869869247078896,-0.3841089606285095,52.30455780029297,-8.528953552246094,9.811888694763184,2.2858643531799316,-0.03081655502319336,1.7152495384216309,-9.61449,5.346611,-4.756515,1
259,989.8983764648438,-0.20584751665592194,-0.014487487263977528,-0.3084752857685089,51.88911437988281,-7.758852958679199,9.522908210754395,2.489104747772217,-0.6498217582702637,0.7323105335235596,-10.24063,5.6921864,-3.8522425,1
259,989.8531494140625,-0.3782872259616852,0.03664518520236015,-0.0912947729229927,52.52779769897461,-8.26713752746582,9.608200073242188,-0.12130403518676758,-1.014254093170166,-0.6167082786560059,-8.407561,6.292772,-2.3893104,1
259,989.8350219726562,-0.39573103189468384,0.032384153455495834,0.029612576588988304,52.458473205566406,-7.805307388305664,9.668842315673828,-0.6339726448059082,-0.6937494277954102,-0.8264822959899902,-7.403788,5.7684507,-1.8353835,1
259,989.8580932617188,-0.35405275225639343,0.23971110582351685,0.012568304315209389,52.683780670166016,-7.910307884216309,9.486299514770508,0.6653752326965332,0.01031351089477539,-0.9104712009429932,-8.359735,5.5587215,-1.9916178,1
259,989.81494140625,-0.14859014749526978,0.21201425790786743,-0.12604917585849762,53.30767822265625,-7.695265769958496,10.0704345703125,0.23917675018310547,-0.3246583938598633,-0.8655799627304077,-7.8100433,5.637369,-1.8803579,1
259,989.8400268554688,-0.04792289063334465,0.08950898051261902,-0.1080729067325592,53.221458435058594,-7.775859832763672,9.857484817504883,-0.8711447715759277,0.5061254501342773,-1.022499442100525,-7.0237513,5.0486994,-1.8282782,1
259,989.8226318359375,-0.059640925377607346,0.19536955654621124,0.03214234486222267,53.669864654541016,-7.724961757659912,10.170330047607422,-0.5240707397460938,0.6837911605834961,-1.2557415962219238,-7.0834856,4.681674,-1.6696744,1
259,989.8048095703125,-0.004380511585623026,0.12080114334821701,0.0495859757065773,54.253631591796875,-7.600232124328613,10.842918395996094,-0.987668514251709,0.38562726974487305,-1.171575903892517,-6.407129,5.2131443,-1.8850887,1
259,989.8148803710938,0.029175158590078354,0.1454353779554367,0.11563225835561752,54.21251678466797,-8.060306549072266,11.107128143310547,-1.4146637916564941,-0.12929868698120117,-0.6701710224151611,-6.3879805,5.5062876,-2.3348541,1
259,989.8104248046875,0.06259763240814209,0.12919014692306519,0.09818850457668304,54.009765625,-8.145041465759277,11.528251647949219,-0.7172174453735352,-0.060115814208984375,-0.5917999744415283,-6.7320957,5.6611996,-2.389297,1
259,989.8578491210938,0.09921710938215256,-0.009427890181541443,0.05158037692308426,54.3409423828125,-8.25621223449707,11.252769470214844,-1.7836523056030273,-0.909876823425293,-0.9915273189544678,-6.027059,6.223653,-2.1241689,1
259,989.83056640625,0.059136416763067245,-0.06309052556753159,-0.08250973373651505,54.665489196777344,-8.004980087280273,11.188056945800781,-1.849503517150879,-1.0342974662780762,-0.4949212074279785,-6.3018827,6.2594023,-2.886407,1
259,989.845458984375,0.08936312049627304,-0.13406367599964142,-0.21300457417964935,54.83600997924805,-7.3710527420043945,10.893733978271484,0.09981536865234375,-0.0748753547668457,0.5879948139190674,-8.228128,5.2107587,-3.5539565,1
259,989.8885498046875,0.06273138523101807,-0.15443681180477142,-0.16453514993190765,54.781768798828125,-7.000410556793213,10.88040542602539,1.9595704078674316,0.2684464454650879,0.5590193271636963,-9.901045,5.282257,-3.5870957,1
