Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
295,988.3910522460938,0.07451340556144714,0.11935241520404816,0.6628965735435486,38.74768829345703,-21.786808013916016,-20.916912078857422,-0.9622635841369629,1.3946380615234375,-0.2681858539581299,-6.4982014,5.037153,-1.3176148,-0.36156222,-0.2024399,8.316485,1
295,988.3883056640625,0.10553878545761108,-0.041768629103899,0.43479689955711365,38.05638885498047,-22.01276397705078,-20.72018051147461,-0.07434844970703125,1.0754194259643555,-0.34751319885253906,-7.5019174,5.308846,-1.4833151,-0.85775197,-0.3277371,9.263893,1
295,988.3858032226562,0.43763428926467896,-0.5028945803642273,0.10776077210903168,37.31512451171875,-22.49579620361328,-21.19356346130371,0.6785616874694824,0.968501091003418,0.434261679649353,-8.0874,5.4232416,-2.06801,-1.2616835,0.16609967,9.872933,1
295,988.3831787109375,0.36865806579589844,-0.5850529074668884,0.039583731442689896,36.95402526855469,-23.202678680419922,-21.096555709838867,0.8648757934570312,0.6368880271911621,0.4169440269470215,-8.300058,5.6425023,-1.8715283,-1.1670235,0.07043457,10.142214,1
295,988.34326171875,-0.010043548420071602,-0.2677374482154846,-0.06734227389097214,36.63197326660156,-23.082670211791992,-21.28490447998047,1.2151975631713867,0.44455385208129883,0.5166192054748535,-8.648941,6.2621536,-2.0561662,-0.88948834,0.3014592,10.833488,1
295,988.3759765625,-0.06397293508052826,-0.15668365359306335,-0.20316356420516968,36.47544860839844,-23.07120704650879,-21.261455535888672,1.758786678314209,-0.978790283203125,0.7862378358840942,-9.693285,7.3227115,-2.0206542,-0.5723601,0.20171821,12.30027,1
295,988.370849609375,-0.1294870525598526,-0.19796255230903625,-0.37626904249191284,36.51298522949219,-22.245792388916016,-21.469505310058594,3.109388828277588,-1.6891684532165527,0.3072558641433716,-10.532097,7.5515056,-1.1613559,-0.5679881,-0.60881567,12.98483,1
295,988.396240234375,-0.24253854155540466,-0.2593483030796051,-0.19703863561153412,36.682655334472656,-21.87570571899414,-22.287151336669922,1.1619982719421387,-1.3103222846984863,-0.17388755083084106,-8.173222,7.191629,-1.0642966,0.50800407,-0.08030641,10.926541,1
295,988.396240234375,-0.24253854155540466,-0.2593483030796051,-0.19703863561153412,36.37059020996094,-21.483016967773438,-22.41600799560547,-0.3561835289001465,-0.3933100700378418,-0.5623003244400024,-7.241116,6.540993,0.01041726,0.7098973,-0.92210704,9.688355,1
295,988.40380859375,-0.48675066232681274,0.17820876836776733,0.18365973234176636,36.73970031738281,-21.242969512939453,-22.102012634277344,-0.18901729583740234,0.09305238723754883,-2.4200429916381836,-7.0410795,6.121554,1.5514004,0.94365525,-2.3354542,9.1165905,1
295,988.3759765625,-0.9992759823799133,0.646125853061676,0.060355305671691895,37.149383544921875,-20.174564361572266,-22.15067481994629,-1.4030823707580566,0.34973907470703125,-2.106696367263794,-5.7505198,5.8760753,0.7347169,1.2819824,-1.2431948,8.059003,1
296,988.3888549804688,-0.969045877456665,0.8083116412162781,0.024936674162745476,37.823394775390625,-19.59652328491211,-21.595502853393555,-1.9217891693115234,0.6154298782348633,-1.2607225179672241,-5.846103,5.5447993,-0.02041953,0.7657142,-0.66989464,7.9929376,1
296,988.4166259765625,-0.37928393483161926,0.5462561845779419,0.025735944509506226,37.92706298828125,-19.341794967651367,-21.010509490966797,-0.8962907791137695,0.6684975624084473,-0.5785994529724121,-6.706455,5.5662484,-0.81816554,0.122496575,-0.25087088,8.749351,1
296,988.3759765625,-0.011102360673248768,0.3205535113811493,-0.22766365110874176,38.31913757324219,-19.765697479248047,-19.660404205322266,-0.8076205253601074,0.27774477005004883,-0.17794334888458252,-6.632355,6.028605,-1.1235335,0.47374862,0.08712828,9.020119,1
296,988.3482666015625,0.03750016167759895,0.3180235028266907,-0.2214052975177765,38.57392883300781,-19.790695190429688,-19.39026641845703,-1.0769109725952148,-0.12588930130004883,-0.19496417045593262,-6.5152373,6.2740817,-1.2466269,0.69521505,0.24515295,9.100719,1
296,988.3458251953125,-0.0531805157661438,0.25557243824005127,-0.07160266488790512,38.584747314453125,-19.25416374206543,-18.807451248168945,-0.7678651809692383,-0.3383665084838867,-0.05844473838806152,-6.5869217,6.7054553,-1.2773993,0.9855385,0.3326143,9.428707,1
296,988.3861694335938,-0.15105172991752625,0.28539982438087463,-0.05575691536068916,38.417022705078125,-18.884719848632812,-18.341318130493164,-1.8115863800048828,-1.1091856956481934,-0.09964239597320557,-5.6046596,7.1535106,-1.52122,1.7674164,0.99989176,8.987518,1
296,988.3711547851562,0.024716636165976524,-0.06200920045375824,-0.03857959434390068,38.630287170410156,-18.895587921142578,-18.60449981689453,-1.4012980461120605,-0.5198593139648438,0.7146233320236206,-6.730291,6.5100255,-1.9047058,0.6241234,0.86382747,9.49576,1
296,988.3661499023438,0.16945905983448029,-0.18797656893730164,-0.3981061577796936,38.21013641357422,-18.235824584960938,-17.962486267089844,0.9789848327636719,-0.5165805816650391,0.2673896551132202,-9.452375,6.2502475,-1.6963907,-0.74636126,-0.14273846,11.432994,1
296,988.3837280273438,0.2606721520423889,-0.3060876429080963,-0.5355252027511597,38.134864807128906,-17.673978805541992,-18.29170036315918,2.6624398231506348,-0.9138832092285156,0.7135205268859863,-10.599516,6.912799,-2.1556268,-0.7943394,0.22805047,12.8101635,1
296,988.3815307617188,0.38797101378440857,-0.5750666260719299,-0.23272408545017242,37.740318298339844,-17.201007843017578,-17.565715789794922,2.044433116912842,-1.565833568572998,0.9438055753707886,-8.854876,7.623015,-2.3663065,0.62888324,1.2236252,11.841699,1
296,988.39404296875,0.38397616147994995,-0.47732865810394287,0.055429648607969284,37.42405700683594,-17.707246780395508,-18.4881591796875,-0.7602248191833496,-0.8246879577636719,1.3519309759140015,-7.0552664,6.8579826,-2.8705194,0.8861188,2.046003,10.003862,1
296,988.3538208007812,0.19502490758895874,-0.15721701085567474,-0.27639999985694885,37.264190673828125,-18.33086395263672,-18.734970092773438,0.026543617248535156,-0.3086733818054199,0.3593125343322754,-8.269323,5.487597,-1.2702897,-0.18745083,0.012997627,10.003687,1
296,988.3639526367188,0.0822400152683258,0.03386465460062027,-0.4285995662212372,37.213836669921875,-17.693429946899414,-18.379587173461914,-0.020834922790527344,0.7466745376586914,-0.6246963739395142,-7.686176,4.4532547,-0.7897464,-0.4885623,-0.48782498,8.891334,1
296,988.3839721679688,0.26293522119522095,0.15810103714466095,-0.08798161894083023,37.395957946777344,-17.89168930053711,-18.319067001342773,-1.2952852249145508,1.4617128372192383,-0.10886108875274658,-6.6704545,3.928933,-1.2868577,-0.4906742,0.06825197,7.832117,1
296,988.4218139648438,0.47825145721435547,0.060363128781318665,0.07606891542673111,37.27540588378906,-18.268537521362305,-17.35462760925293,-1.193049430847168,1.7543919086456299,-0.17016613483428955,-6.9524503,3.5452247,-1.3791776,-0.95630836,-0.0549165,7.8670053,1
296,988.38134765625,0.39023396372795105,0.14185580611228943,0.12360624223947525,36.91515350341797,-18.711576461791992,-16.734298706054688,-1.004861831665039,1.9368367195129395,-0.05195426940917969,-6.959607,3.576207,-1.6229981,-1.0088162,0.07790172,7.926899,1
296,988.3838500976562,0.2549453675746918,0.16862058639526367,0.207362562417984,36.76414489746094,-19.538188934326172,-16.046785354614258,-0.8818168640136719,1.7904818058013916,-0.15841412544250488,-7.3180795,3.7358863,-1.7224195,-1.1066039,0.044521093,8.321738,1
296,988.3764038085938,0.26772841811180115,-0.00794683862477541,0.10190140455961227,36.57440948486328,-19.347299575805664,-15.720781326293945,0.25496673583984375,1.4934031963348389,1.0313942432403564,-8.049377,4.231608,-3.0125434,-1.3555065,1.0595654,9.424135,1
296,988.38134765625,-0.04252971336245537,0.1947195678949356,0.1636866331100464,36.30659484863281,-19.597929000854492,-15.895801544189453,-0.48250865936279297,0.6242284774780273,1.0094807147979736,-7.6287417,4.901309,-2.562774,-0.56362146,0.7404145,9.376699,1
296,988.3460083007812,-0.6068532466888428,0.395255446434021,-0.03791453316807747,36.01197052001953,-19.031105041503906,-15.65261459350586,0.962674617767334,0.6762399673461914,0.06341445446014404,-9.1726055,4.9966397,-1.7034785,-1.0776817,-0.43673372,10.519164,1
296,988.3846435546875,-0.32762110233306885,-0.037374675273895264,-0.37720102071762085,36.170326232910156,-18.40896224975586,-15.328496932983398,1.5486764907836914,-0.22545576095581055,0.12770891189575195,-9.660133,5.70209,-2.041987,-0.6510316,-0.04180479,11.383152,1
296,988.4042358398438,0.07052101194858551,-0.28891003131866455,-0.4424484670162201,35.94795227050781,-17.194669723510742,-15.673221588134766,2.1348419189453125,-0.6843776702880859,0.9636690616607666,-11.019976,5.585309,-2.2574015,-1.252608,-0.04740715,12.496403,1
296,988.3486328125,-0.08487442135810852,-0.2849152684211731,-0.5324633121490479,36.759765625,-17.804128646850586,-15.762657165527344,3.1272783279418945,-0.018937110900878906,-0.8444056510925293,-10.245634,5.654423,-0.59562415,-0.3688503,-1.2383732,11.646057,1
296,988.4068603515625,-0.292334645986557,-0.09583095461130142,0.06914423406124115,35.99903869628906,-16.461912155151367,-15.877937316894531,0.0247344970703125,-0.4916219711303711,-0.40797317028045654,-8.205574,5.6472964,-0.68802905,0.53573406,-0.6634823,9.948345,1
296,988.3790893554688,-0.6555856466293335,0.46223291754722595,0.10989602655172348,36.15045928955078,-16.109506607055664,-15.767925262451172,0.41939830780029297,-0.5527448654174805,-1.9150943756103516,-8.619053,5.7473946,0.56658596,0.71845067,-1.9548938,10.163852,1
297,988.406982421875,-0.601921558380127,0.41136637330055237,0.01641971617937088,35.94800567626953,-15.562108039855957,-14.921928405761719,-0.28835058212280273,-0.3051300048828125,-1.6557027101516724,-7.137337,5.675897,0.06473687,1.2436599,-1.0401374,8.974019,1
297,988.3687744140625,-0.4341423809528351,0.35224422812461853,0.20124304294586182,36.090293884277344,-15.21854019165039,-14.34808349609375,-2.220191478729248,0.14812040328979492,-0.9384025931358337,-6.0810246,5.0276456,-0.7921926,0.8681058,-0.11593908,7.881408,1
297,988.356201171875,-0.4221579134464264,0.4547758400440216,-0.02991904877126217,36.1705322265625,-16.250173568725586,-13.453256607055664,-0.9482927322387695,0.8898410797119141,-0.5701674818992615,-7.1827936,4.4961753,-0.80166364,-0.052276254,-0.5724595,8.49237,1
297,988.3793334960938,-0.3292134404182434,0.3007120192050934,-0.15921533107757568,35.73046875,-14.923521995544434,-14.001960754394531,-1.0189738273620605,0.965878963470459,-0.3361027240753174,-6.950997,4.4508934,-1.4976234,-0.20183116,0.11196923,8.385489,1
297,988.3840942382812,-0.18127472698688507,0.24465250968933105,3.0800397507846355E-4,35.79261779785156,-14.654661178588867,-13.950286865234375,-1.176973819732666,0.7181715965270996,0.26762592792510986,-6.9534106,4.794086,-1.6420249,-0.0081115365,0.27991915,8.599476,1
297,988.3840942382812,-0.18127472698688507,0.24465250968933105,3.0800397507846355E-4,35.490928649902344,-14.463494300842285,-13.222126007080078,-0.8300619125366211,0.1918644905090332,-0.6436412334442139,-7.101609,5.571035,-0.8016702,0.79147345,-0.3704213,9.01933,1
297,988.3486328125,-0.4149666726589203,0.29858142137527466,0.07567550241947174,35.6610107421875,-14.567619323730469,-13.242240905761719,-1.1933083534240723,-0.948331356048584,-0.9512293338775635,-6.6403823,6.6983266,-0.6880467,1.872587,-2.2697449E-4,9.2697935,1
297,988.3516845703125,-0.44372856616973877,0.2889940142631531,0.14811350405216217,35.053192138671875,-14.083778381347656,-12.25307846069336,-1.082733154296875,-1.3983254432678223,-0.32135820388793945,-7.1829143,6.9986205,-1.4431865,1.5762365,0.5243845,9.994911,1
297,988.3973999023438,-0.12428246438503265,0.10457023978233337,0.060628846287727356,34.84960174560547,-14.432367324829102,-12.355276107788086,0.1866159439086914,-1.8245429992675781,0.2995913028717041,-8.688576,7.065353,-2.0918021,0.8343541,0.6519841,11.343059,1
297,988.3588256835938,0.24496476352214813,-0.18744516372680664,-0.21354325115680695,34.95794677734375,-15.279560089111328,-11.629539489746094,1.6634559631347656,-1.0828685760498047,0.927833080291748,-9.68997,6.574398,-2.5084321,-0.018882573,0.71671176,11.953931,1
297,988.3644409179688,0.32778921723365784,-0.29090890288352966,-0.372134268283844,34.65142059326172,-14.512688636779785,-12.166069030761719,1.4000320434570312,-1.0460162162780762,1.2961516380310059,-9.276541,6.176391,-2.600755,-0.14946043,0.9754058,11.401411,1
297,988.3491821289062,0.22685573995113373,-0.37812739610671997,-0.20515409111976624,34.437744140625,-14.027610778808594,-12.700416564941406,0.3063545227050781,-0.8508820533752441,1.327224850654602,-8.595444,5.656837,-2.6173277,-0.2849996,1.1323204,10.553127,1
297,988.379638671875,0.13670805096626282,-0.36441218852996826,-0.03857341781258583,34.43470001220703,-14.030555725097656,-12.545806884765625,0.17307758331298828,0.021610260009765625,0.7307971715927124,-8.002771,5.11345,-2.1438894,-0.28097236,0.71473765,9.705575,1
297,988.3417358398438,0.18051724135875702,-0.14843003451824188,0.01895091123878956,34.8321533203125,-14.606496810913086,-12.72732162475586,-0.9331879615783691,0.6256318092346191,0.9023312330245972,-7.3073335,4.450899,-2.2409468,-0.5782577,0.7471075,8.794143,1
297,988.3922119140625,0.3317849338054657,-0.01687002182006836,0.20390738546848297,34.58332061767578,-14.681524276733398,-12.607601165771484,-0.4323697090148926,1.5075218677520752,-0.0641782283782959,-7.395784,3.8574638,-1.4100611,-0.89043665,-0.2569449,8.408746,1
297,988.3720703125,0.35135936737060547,0.10456997901201248,0.2979170083999634,34.56584167480469,-16.067916870117188,-11.907909393310547,-1.179868221282959,1.7236595153808594,-0.33953857421875,-6.631039,3.8145652,-1.4503057,-0.6822664,-0.13446009,7.7550893,1
297,988.3948364257812,0.3976987600326538,-0.0071496074087917805,0.6101725697517395,33.870765686035156,-17.667007446289062,-11.707233428955078,-1.0921335220336914,1.8213074207305908,-0.16992270946502686,-6.748169,4.038594,-1.5236912,-0.7356956,-0.1310035,7.9756665,1
297,988.384521484375,0.26893529295921326,-0.13125284016132355,0.5839405655860901,33.8157958984375,-18.66655731201172,-11.871227264404297,-0.8518671989440918,1.4191837310791016,-0.4173400402069092,-6.8533487,4.5343165,-1.2609339,-0.47282538,-0.37572956,8.291781,1
297,988.379638671875,0.22858865559101105,-0.26587557792663574,0.4598374664783478,33.10498809814453,-18.699825286865234,-12.067684173583984,-0.4940967559814453,1.0035839080810547,-0.26375138759613037,-7.269215,5.0824714,-1.6846654,-0.48719656,-0.02639699,9.015157,1
297,988.3695068359375,0.44004371762275696,-0.48079249262809753,0.25517380237579346,33.186485290527344,-19.149866104125977,-12.746768951416016,-0.005403995513916016,0.22095203399658203,0.6827116012573242,-7.732881,6.064382,-2.4421723,-0.20502055,0.7049105,10.099478,1
297,988.3441162109375,0.2698681056499481,-0.32859304547309875,0.044384874403476715,33.360565185546875,-20.093536376953125,-12.025516510009766,0.7617959976196289,-0.6440448760986328,0.4736049175262451,-8.660187,6.62207,-1.7793579,-0.064148635,-0.077457786,11.045662,1
297,988.3720703125,-0.13533130288124084,-0.014207168482244015,-0.2335156500339508,33.18939208984375,-19.252838134765625,-12.202301025390625,1.0907912254333496,-1.3802576065063477,0.6368274688720703,-8.784487,7.1154094,-1.8669465,0.3468453,0.069105744,11.452365,1
297,988.374755859375,0.06453900039196014,-0.019932996481657028,-0.350827693939209,33.970794677734375,-18.679492950439453,-11.817371368408203,1.599928379058838,-0.8294081687927246,0.93837571144104,-9.899818,6.4719057,-2.8326964,-0.79399705,0.6490314,12.118765,1
297,988.3721313476562,0.13697344064712524,-0.13684509694576263,-0.5694745182991028,34.554588317871094,-17.342500686645508,-12.21651840209961,4.4446702003479,0.228546142578125,1.9195269346237183,-11.904148,5.6663375,-2.5509262,-2.145461,-0.19993639,13.254446,1
298,988.415283203125,-0.390736848115921,0.057566966861486435,-0.3110232651233673,35.328224182128906,-17.30274200439453,-12.569011688232422,1.4466958045959473,-0.657501220703125,-0.10095369815826416,-8.914343,5.9261146,-1.0430148,-0.020919502,-0.66152453,10.734719,1
298,988.3848876953125,-0.4083140194416046,0.08899229764938354,0.04970146343111992,35.41130065917969,-16.11874771118164,-12.574108123779297,0.30189990997314453,0.028890609741210938,-1.983757495880127,-8.120857,5.649653,0.9122977,0.84603834,-2.2158072,9.647467,1
298,988.3976440429688,-0.47329550981521606,0.22175081074237823,-0.09064716100692749,35.98370361328125,-16.16225814819336,-12.582782745361328,-0.2225942611694336,-0.028949737548828125,-3.1719822883605957,-7.4994454,5.492356,1.5348754,1.285929,-2.59293,8.9658575,1
298,988.3773193359375,-0.2955300211906433,0.41243308782577515,-0.10755838453769684,36.71166229248047,-16.586992263793945,-12.439151763916016,-1.756690502166748,0.15422916412353516,-0.952765941619873,-6.072635,5.380341,-0.89860505,1.025749,-0.0073414445,8.098163,1
298,988.3975219726562,-0.42402777075767517,0.7206937670707703,-0.1371195912361145,37.783966064453125,-16.321041107177734,-11.542171478271484,-1.1028509140014648,0.6921072006225586,-0.8392764329910278,-7.1193748,4.7344713,-0.81338227,0.12511209,-0.6792332,8.560683,1
298,988.3899536132812,-0.5416066646575928,0.7450616955757141,-0.24657557904720306,38.376617431640625,-15.187047004699707,-11.006994247436523,-0.9385843276977539,0.43543338775634766,-0.7393966913223267,-6.6485257,5.220659,-1.3341634,0.574125,0.04710722,8.538521,1
