Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
285,989.8909301757812,0.4595358371734619,-0.24463815987110138,0.03335735201835632,47.9141731262207,-19.754436492919922,15.456400871276855,-0.525911808013916,0.9981532096862793,0.1813502311706543,-6.8808594,5.1105595,-3.5985541,1
285,989.8605346679688,0.3416939079761505,-0.14796598255634308,-0.18009358644485474,48.00885009765625,-19.40262794494629,15.806147575378418,1.1985626220703125,0.48811769485473633,0.892127513885498,-8.826261,5.3679543,-4.1808877,1
285,989.9136352539062,-0.08454419672489166,-0.23638291656970978,-0.3500029444694519,48.75275802612305,-18.442441940307617,15.327392578125,2.2962660789489746,-0.06358194351196289,1.4970264434814453,-9.6340685,5.5681496,-4.5667434,1
285,989.9136352539062,-0.08454419672489166,-0.23638291656970978,-0.3500029444694519,48.75275802612305,-18.442441940307617,15.327392578125,2.838348388671875,-0.578516960144043,1.292353868484497,-10.6474085,6.597727,-4.067266,1
285,989.9086303710938,-0.4295562207698822,-0.06327762454748154,-0.12443330138921738,49.16572952270508,-18.37151527404785,14.797698974609375,2.6332640647888184,-0.6673884391784668,0.16161441802978516,-8.606455,6.5834274,-2.7203298,1
285,989.8328857421875,-0.4587174355983734,0.11981447041034698,0.2187148928642273,48.79911804199219,-18.24032211303711,14.230640411376953,-0.2625856399536133,-0.19475221633911133,-1.4513485431671143,-6.522482,6.4833302,-1.7379428,1
285,989.8328857421875,-0.4587174355983734,0.11981447041034698,0.2187148928642273,48.79911804199219,-18.24032211303711,14.230640411376953,0.37903881072998047,-0.1218714714050293,-2.028541088104248,-7.349409,6.309352,-0.7626573,1
285,989.8150634765625,-0.37602606415748596,0.19078762829303741,-0.07449880242347717,49.10263442993164,-17.79788589477539,13.850043296813965,-0.881493091583252,-0.582526683807373,-1.2264999151229858,-6.5273046,6.507165,-1.5675082,1
286,989.8150634765625,-0.32928746938705444,0.11289019137620926,-0.14267557859420776,49.36199188232422,-17.818466186523438,13.888266563415527,-0.2576942443847656,0.08297920227050781,-0.4173085689544678,-7.3327227,5.5276375,-2.173514,1
286,989.8530883789062,-0.28214937448501587,0.18492859601974487,-0.2489355355501175,49.80262756347656,-18.3011474609375,13.463687896728516,0.2845802307128906,0.9586153030395508,-0.8162583112716675,-7.425951,5.1200976,-1.5888169,1
286,989.8074951171875,-0.21916544437408447,0.3230133354663849,-0.1430748701095581,49.7548828125,-18.398820877075195,13.938668251037598,-0.7510471343994141,0.6305208206176758,-1.3318332433700562,-6.149765,5.353659,-1.6266941,1
286,989.8328857421875,-0.08414306491613388,0.37561070919036865,0.04827317222952843,50.21935272216797,-18.06934356689453,14.00178337097168,-1.934147834777832,0.2245016098022461,-0.35498857498168945,-5.528412,5.9613957,-2.57121,1
286,989.8760375976562,0.08483477681875229,0.1637563556432724,-0.06477773934602737,50.65180587768555,-19.40336036682129,14.93701457977295,-0.5194964408874512,-0.17921972274780273,-0.3211245536804199,-6.563261,6.1735077,-2.6635327,1
286,989.8760375976562,0.08483477681875229,0.1637563556432724,-0.06477773934602737,50.65180587768555,-19.40336036682129,14.93701457977295,-1.0649514198303223,-0.5217247009277344,-0.5010366439819336,-5.8176327,6.6930633,-2.4575882,1
286,989.8660888671875,0.11492869257926941,-0.04783164709806442,-0.04693448543548584,50.64615249633789,-18.671199798583984,14.972028732299805,-1.9004087448120117,-1.081930160522461,0.20315170288085938,-6.0184064,6.831294,-3.326353,1
286,989.8812866210938,0.09056098014116287,-0.08458326756954193,-0.16517865657806396,51.13828659057617,-18.895328521728516,15.140260696411133,0.41616296768188477,-0.6346845626831055,0.8974254131317139,-8.152611,6.209259,-3.648295,1
286,989.9418334960938,0.12504909932613373,-0.18937860429286957,-0.3159133493900299,51.371498107910156,-18.360824584960938,14.996063232421875,1.1984281539916992,-0.12966156005859375,0.803107738494873,-8.415521,5.8279347,-3.6151562,1
286,989.9142456054688,0.188299298286438,-0.19909915328025818,-0.24747008085250854,51.163230895996094,-17.607492446899414,14.753122329711914,1.3573784828186035,-0.6139345169067383,1.5939674377441406,-8.649754,6.1234617,-4.31585,1
286,989.8890380859375,0.36180436611175537,-0.4286634624004364,-0.11804047226905823,51.68621063232422,-18.2763671875,14.172780990600586,0.7595171928405762,-0.3718404769897461,0.8406178951263428,-7.5050116,6.1043963,-3.6340973,1
286,989.8328857421875,0.2867034673690796,-0.41401615738868713,0.00939176231622696,51.474464416503906,-18.264028549194336,14.358656883239746,-1.3815412521362305,-0.41286182403564453,1.2265870571136475,-6.8215213,5.689706,-3.8873901,1
286,989.8203735351562,0.2530147135257721,-0.2749992907047272,0.08276189118623734,51.2390251159668,-18.957931518554688,13.357759475708008,1.0320582389831543,0.4842557907104492,1.327314853668213,-8.938996,4.9008417,-3.9394703,1
286,989.8126831054688,0.2847065031528473,-0.19044402241706848,0.11964671313762665,51.032386779785156,-19.309463500976562,13.410171508789062,1.1654157638549805,1.0236287117004395,0.13622665405273438,-8.0499735,4.7483125,-2.7321992,1
286,989.8176879882812,0.15394560992717743,0.1263386607170105,0.5172564387321472,50.291385650634766,-20.37261962890625,14.433393478393555,-1.1389126777648926,1.0929083824157715,-0.2927825450897217,-5.557328,4.834111,-2.855296,1
286,989.8863525390625,0.21639688313007355,0.19757813215255737,0.6650618314743042,49.471229553222656,-21.140716552734375,14.75869083404541,-2.4290871620178223,1.3211050033569336,0.1223752498626709,-5.1697407,4.3669777,-2.8623586,1
286,989.9217529296875,0.29336240887641907,0.13326281309127808,0.5156587362289429,49.10002136230469,-22.22620391845703,15.495283126831055,-1.0222601890563965,1.7243156433105469,-0.5547223091125488,-6.165881,4.2859354,-2.5593157,1
286,989.901611328125,0.3471497893333435,0.056165724992752075,0.40486767888069153,48.93598937988281,-23.328445434570312,16.277915954589844,-0.5707755088806152,1.7283425331115723,-0.1282041072845459,-6.57454,4.457531,-3.2694752,1
286,989.8966064453125,0.41985392570495605,-0.1711348593235016,0.2394854575395584,48.8919677734375,-23.6855525970459,15.997657775878906,-0.07898855209350586,1.2766060829162598,0.3964710235595703,-6.990369,4.872221,-3.4872565,1
286,989.9244995117188,0.4046737849712372,-0.4885833263397217,0.04094693437218666,48.522857666015625,-23.925594329833984,15.683660507202148,-0.24855661392211914,0.7879242897033691,-0.006068229675292969,-7.076391,5.4370584,-3.1866205,1
286,989.84326171875,0.30160942673683167,-0.5269328355789185,-0.07210421562194824,48.3922004699707,-23.889087677001953,14.392923355102539,1.15079927444458,0.024488449096679688,1.2114012241363525,-8.9644,5.9160967,-4.8389263,1
286,989.8458251953125,0.26152873039245605,-0.4335891008377075,-0.20606115460395813,49.02906799316406,-25.030975341796875,14.13064956665039,3.0759925842285156,-0.3394451141357422,2.3936824798583984,-10.558451,6.31172,-4.867332,1
286,989.8557739257812,-0.1999969631433487,-0.2759300768375397,0.15160095691680908,48.62495803833008,-24.512939453125,12.699907302856445,2.7115416526794434,-1.1931610107421875,0.41559362411499023,-10.247749,6.8551073,-3.390196,1
286,989.8557739257812,-0.1999969631433487,-0.2759300768375397,0.15160095691680908,48.62495803833008,-24.512939453125,12.699907302856445,1.7948389053344727,-1.1807060241699219,-0.06362462043762207,-8.209149,7.1172676,-2.4243762,1
287,989.8840942382812,-0.23967814445495605,-0.29124319553375244,0.19034986197948456,48.246551513671875,-25.288043975830078,11.725790023803711,-1.1020593643188477,-0.6030025482177734,-0.6201213598251343,-6.204007,6.3808346,-1.7426207,1
287,989.8790893554688,-0.21477776765823364,0.03259694203734398,0.19434455037117004,47.885345458984375,-24.888582229614258,11.450139999389648,-0.22308111190795898,0.20478296279907227,-1.4476962089538574,-7.3774357,5.782631,-1.1531861,1
287,989.8280029296875,-0.1254289150238037,0.16482281684875488,-0.14307774603366852,48.3192138671875,-25.11478614807129,11.935407638549805,0.20328807830810547,0.22421836853027344,-1.1868491172790527,-7.339183,5.775481,-1.5863827,1
287,989.8380126953125,-0.01464164163917303,0.04311646893620491,-0.17596782743930817,48.77827835083008,-25.05357551574707,11.707118034362793,-0.40720415115356445,0.3858146667480469,-0.937475323677063,-6.937665,5.3512573,-1.6076863,1
287,989.830810546875,-0.37709781527519226,0.43859562277793884,0.040147412568330765,49.585121154785156,-25.193241119384766,11.052068710327148,-0.5227723121643066,1.0543136596679688,-0.9132148027420044,-6.956771,4.865068,-1.8017956,1
287,989.830810546875,-0.37709781527519226,0.43859562277793884,0.040147412568330765,49.585121154785156,-25.193241119384766,11.052068710327148,-1.0302481651306152,0.5047297477722168,-1.0019214153289795,-6.1872087,5.5157022,-1.681067,1
287,989.8762817382812,-0.38695165514945984,0.3147587478160858,0.14374423027038574,49.82678985595703,-24.387527465820312,11.044668197631836,-0.9420771598815918,0.6800403594970703,-0.9518493413925171,-6.1776347,5.801696,-1.6005809,1
287,989.8661499023438,-0.21158277988433838,0.19358503818511963,0.05958835780620575,50.65604782104492,-24.822853088378906,11.327276229858398,-1.2759490013122559,-0.2732553482055664,-1.220445990562439,-5.893223,6.364149,-1.593478,1
287,989.8609619140625,0.02836756780743599,0.0011718458263203502,-0.12257181853055954,50.96934509277344,-25.846206665039062,10.953956604003906,-1.184922695159912,-1.150604248046875,-0.7569669485092163,-6.010314,6.9170694,-1.9414556,1
287,989.8609619140625,0.02836756780743599,0.0011718458263203502,-0.12257181853055954,50.96934509277344,-25.846206665039062,10.953956604003906,-1.3725342750549316,-1.4502949714660645,-0.9291524887084961,-5.7760897,7.3865747,-1.9012117,1
287,989.8641357421875,-0.012512056156992912,0.06881609559059143,-0.23642194271087646,51.48558044433594,-25.046344757080078,10.211729049682617,-1.5071978569030762,-0.9205570220947266,0.7204537391662598,-6.2875147,6.671591,-3.7973394,1
287,989.85595703125,0.27231264114379883,-0.058216553181409836,-0.39807572960853577,52.00350570678711,-23.718788146972656,10.516143798828125,0.937525749206543,-0.5450143814086914,1.608968734741211,-9.372865,6.1687193,-4.133481,1
287,989.8080444335938,0.1882898509502411,-0.21840552985668182,-0.6558694839477539,53.095603942871094,-23.43368911743164,10.408159255981445,3.0306124687194824,-0.777000904083252,1.0942363739013672,-10.622769,6.3426976,-3.8470483,1
287,989.8387451171875,0.06511861830949783,-0.4414450526237488,-0.41192424297332764,53.201751708984375,-23.228029251098633,8.917065620422363,1.9555139541625977,-0.41214895248413086,1.5597968101501465,-8.818379,6.1377354,-3.8612504,1
287,989.8361206054688,-9.279871010221541E-4,-0.1820533573627472,0.20020268857479095,53.19346618652344,-22.181066513061523,7.009456634521484,-0.6644248962402344,-0.5461578369140625,1.3392577171325684,-6.906443,5.9685225,-3.2552452,1
287,989.8361206054688,-9.279871010221541E-4,-0.1820533573627472,0.20020268857479095,53.19346618652344,-22.181066513061523,7.009456634521484,-0.9000697135925293,0.18457937240600586,-0.05170321464538574,-6.9566174,5.2678385,-2.3746445,1
287,989.8690795898438,-0.07190129905939102,0.1674862653017044,0.14334417879581451,53.63494110107422,-22.3998966217041,7.108198165893555,0.03508901596069336,0.6026334762573242,-0.0717928409576416,-7.77857,4.936558,-2.516661,1
287,989.9119873046875,-0.03461778536438942,0.36269596219062805,0.17410336434841156,52.80470275878906,-22.334339141845703,7.001348495483398,-0.11090707778930664,1.3984642028808594,0.4275624752044678,-6.8130293,4.2763896,-3.139233,1
287,989.925048828125,0.18216222524642944,0.07960233092308044,0.34041714668273926,52.383819580078125,-23.04476547241211,7.492696762084961,-0.9487991333007812,2.3999974727630615,-0.16952753067016602,-6.0840893,3.778284,-2.7202363,1
287,989.8870849609375,0.09321252256631851,0.18240028619766235,0.480366051197052,52.53162384033203,-23.53927993774414,8.73060417175293,-0.3984956741333008,2.6585848331451416,-0.10617709159851074,-6.817768,3.544722,-2.5568976,1
287,989.9122924804688,0.22490552067756653,0.15243978798389435,0.4818306863307953,52.18519973754883,-23.863140106201172,7.956110000610352,-0.7724924087524414,1.8113813400268555,-0.48311352729797363,-6.2489514,4.524249,-2.381723,1
287,989.8818969726562,0.35313642024993896,-0.10854974389076233,0.5227101445198059,51.48324966430664,-24.099403381347656,8.693977355957031,-0.5389204025268555,1.2015724182128906,-0.15129923820495605,-6.8009987,5.2320824,-2.7533717,1
287,989.8843994140625,0.4129241406917572,-0.2706029415130615,0.33003050088882446,52.2507438659668,-25.698104858398438,7.899412155151367,0.06117677688598633,0.4027128219604492,0.28733372688293457,-7.154684,5.918466,-3.3877802,1
287,989.81591796875,0.34195074439048767,-0.2528928816318512,0.14720456302165985,51.71985626220703,-25.668724060058594,8.44140625,0.6745433807373047,-0.5700688362121582,1.1670489311218262,-8.263578,6.9265924,-4.280214,1
287,989.8236694335938,0.22743473947048187,-0.2253291755914688,-0.09434402734041214,51.495567321777344,-23.98170280456543,7.376459121704102,2.195643901824951,-0.9533724784851074,2.952378511428833,-9.568444,7.031456,-5.6792283,1
288,989.8870849609375,-0.037416595965623856,-0.1548885703086853,-0.09101516008377075,52.19805908203125,-24.113727569580078,6.737041473388672,3.0938196182250977,-0.7260503768920898,2.1465766429901123,-10.15873,7.036222,-4.310983,1
288,989.9200439453125,-0.42530590295791626,0.1262078583240509,0.13202430307865143,51.726417541503906,-23.712520599365234,6.786245346069336,2.5727453231811523,-0.5774440765380859,-0.5606765747070312,-8.758227,6.95519,-1.6999574,1
288,989.9177856445312,-0.3984082043170929,-0.1547553539276123,0.11311578750610352,51.57666015625,-23.957536697387695,5.899847030639648,-0.7174181938171387,-0.7154254913330078,-1.091454267501831,-6.3444057,6.7549944,-1.1957414,1
288,989.8870849609375,-0.24407832324504852,-0.16474218666553497,0.13588571548461914,52.251190185546875,-24.168092727661133,4.730443954467773,-0.5207128524780273,-0.14610052108764648,-1.5560486316680908,-6.516458,6.62153,-0.8122529,1
288,989.8514404296875,-0.4174501597881317,0.33087170124053955,-0.12284025549888611,52.50932312011719,-23.558008193969727,5.270841598510742,-0.7948307991027832,-0.2780280113220215,-2.3478786945343018,-6.193801,6.4261007,-0.45006898,1
288,989.7931518554688,-0.5769734978675842,0.3629628121852875,-0.22457298636436462,53.25407028198242,-22.33397674560547,5.315408706665039,-0.7983169555664062,0.435513973236084,-0.6290794610977173,-6.8008156,5.7063503,-1.5034721,1
288,989.8264770507812,-0.5094626545906067,0.2677549123764038,-0.3653210401535034,54.298309326171875,-21.04021644592285,5.309743881225586,0.5251674652099609,0.6541991233825684,-1.6679331064224243,-7.548835,5.656301,-0.34827554,1
288,989.8287353515625,-0.8028097748756409,0.41396236419677734,-0.36811742186546326,55.16553497314453,-19.912065505981445,5.110095977783203,-0.900477409362793,-0.06484174728393555,-1.8882997035980225,-6.090975,6.416566,-0.6773149,1
288,989.8768920898438,-0.5243767499923706,0.43327027559280396,-0.12097638100385666,55.42809295654297,-19.403484344482422,6.117658615112305,-0.8560247421264648,0.20915985107421875,-1.210618019104004,-6.5713243,5.982809,-1.086839,1
288,989.85693359375,0.07776307314634323,0.23473186790943146,-0.29434818029403687,56.91908264160156,-18.16620445251465,7.201223373413086,-0.9756355285644531,-0.3945894241333008,-0.8340109586715698,-6.444639,6.3403006,-1.4253471,1
288,989.85693359375,0.07776307314634323,0.23473186790943146,-0.29434818029403687,56.91908264160156,-18.16620445251465,7.201223373413086,-0.8417038917541504,-0.878868579864502,-0.5077710151672363,-6.6955585,7.1386986,-2.010044,1
288,989.8539428710938,0.2877529561519623,0.14058923721313477,-0.3679845929145813,57.222896575927734,-17.091629028320312,7.24549674987793,-0.9435315132141113,-2.0580239295959473,-0.5899219512939453,-6.0956726,7.796483,-2.684695,1
288,989.8262939453125,0.27696692943573,0.2656245827674866,-0.4215141832828522,57.342926025390625,-15.926187515258789,8.005632400512695,-1.7021794319152832,-0.9465479850769043,3.514460563659668,-6.6286006,6.175853,-5.802299,1
288,989.8746337890625,0.36644887924194336,-0.1370450109243393,-0.6642611026763916,58.102760314941406,-14.793340682983398,7.976228713989258,1.8649520874023438,0.35236644744873047,0.7551565170288086,-9.960103,4.8960314,-3.2599216,1
288,989.88232421875,0.33608850836753845,-0.5543619394302368,-0.4707828760147095,58.54986572265625,-11.793168067932129,7.346857070922852,0.4608602523803711,-0.7339692115783691,1.2929611206054688,-8.941985,5.5276,-3.4327254,1
