Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
302,988.3574829101562,-0.24597078561782837,0.3311561942100525,0.12075931578874588,45.10700988769531,-13.095669746398926,-17.478416442871094,-1.6684207916259766,0.4764561653137207,-0.4027029275894165,-6.4728904,4.9993377,-1.1483595,0.58765393,0.02124238,8.237999,1
302,988.4005737304688,-0.41414907574653625,0.42223620414733887,0.04019884392619133,45.450523376464844,-12.668829917907715,-17.248390197753906,-1.4152722358703613,0.14305973052978516,-0.8069801926612854,-6.3940406,5.4926763,-0.9613522,1.0553515,0.0385592,8.417969,1
302,988.41064453125,-0.3546273112297058,0.3015950620174408,0.08134472370147705,46.141387939453125,-13.180935859680176,-17.170913696289062,-1.8768343925476074,-0.4574699401855469,-0.7112070322036743,-6.159848,5.997932,-0.9992291,1.460259,0.31831545,8.525473,1
302,988.4082641601562,-0.32732975482940674,0.24460342526435852,0.03473951667547226,46.357452392578125,-12.18842887878418,-17.262285232543945,-1.261650562286377,-0.4633464813232422,-0.6344397068023682,-6.7167134,6.1051803,-1.0086995,1.3027381,0.15670502,9.037879,1
302,988.4285888671875,-0.2714032828807831,0.1760270744562149,-0.11333204060792923,46.67881774902344,-12.046060562133789,-16.473308563232422,-1.2944965362548828,-1.0942344665527344,-0.873607873916626,-6.4849105,6.6032853,-0.8216921,1.8707242,0.3646235,9.093959,1
302,988.4032592773438,-0.1053551584482193,0.022895410656929016,-0.16672828793525696,46.701805114746094,-11.497749328613281,-16.508935928344727,-1.9017205238342285,-1.0069928169250488,-0.8244125843048096,-6.394112,6.195745,-1.2146493,1.4612509,0.61052287,8.845299,1
302,988.4183959960938,0.16801826655864716,-6.735723582096398E-4,-0.37671831250190735,46.90485382080078,-10.78087043762207,-16.50518798828125,-0.2885317802429199,-0.36724328994750977,0.34252822399139404,-8.487684,5.5069785,-2.1615317,-0.13095999,0.29467297,10.340978,1
302,988.4061279296875,0.48120594024658203,-0.20533734560012817,-0.625590443611145,47.62066650390625,-10.005130767822266,-16.814849853515625,2.318500518798828,-0.3416285514831543,0.8332183361053467,-10.925402,5.4640803,-2.5852625,-0.9669684,-0.23369002,12.446467,1
302,988.4188842773438,0.3859981596469879,-0.262062668800354,-0.526387631893158,47.48658752441406,-9.07706069946289,-16.925479888916016,2.909665107727051,-1.3114910125732422,1.0288115739822388,-11.240887,5.8287215,-2.829086,-0.8060205,0.16013575,12.948358,1
302,988.4286499023438,0.24112248420715332,-0.3691216707229614,-0.1728532612323761,47.30902862548828,-8.874388694763184,-17.217914581298828,0.9465923309326172,-0.9964141845703125,1.1645534038543701,-8.41604,5.9860187,-2.833822,0.22660244,1.4408362,10.609682,1
302,988.4566650390625,0.2806705832481384,-0.48883065581321716,0.2595106363296509,47.07054901123047,-9.571233749389648,-18.0642032623291,-1.0567622184753418,-0.28858280181884766,1.6742041110992432,-7.3521113,5.0898957,-3.1107466,-0.30223668,1.7392805,9.3016615,1
302,988.3880004882812,0.2231464982032776,-0.15926480293273926,0.1577780395746231,46.602622985839844,-9.429454803466797,-18.77023696899414,-0.6260995864868164,0.2664179801940918,0.7801315784454346,-7.8224735,4.6060796,-2.180395,-0.4042188,0.5366765,9.311808,1
302,988.4691772460938,0.06188562884926796,0.10918132960796356,0.16869203746318817,46.183563232421875,-9.506274223327637,-17.931324005126953,-0.20476531982421875,0.7560319900512695,0.12842130661010742,-7.94912,4.0412416,-1.747195,-0.70221287,-0.20242059,9.057526,1
302,988.4495239257812,0.17107495665550232,0.08894135802984238,0.3270167410373688,46.970191955566406,-10.403145790100098,-17.307201385498047,-0.8393011093139648,1.5794110298156738,-0.012485265731811523,-7.0457196,3.6003346,-1.766131,-0.8153222,-0.08008456,8.065521,1
302,988.42919921875,0.27373960614204407,-0.04914340004324913,0.546993613243103,46.360389709472656,-11.079136848449707,-17.789552688598633,-1.4925613403320312,1.7750356197357178,0.08132696151733398,-6.431497,3.621784,-1.8016374,-0.7148842,0.08631325,7.563655,1
302,988.42919921875,0.27373960614204407,-0.04914340004324913,0.546993613243103,46.097694396972656,-11.693641662597656,-18.098037719726562,-1.8659110069274902,1.682642936706543,-0.58402419090271,-6.1614213,4.158021,-0.49257293,0.3475645,-0.787869,7.3995504,1
302,988.4718627929688,-0.133457750082016,-0.052738603204488754,0.3537813127040863,46.17046356201172,-12.626728057861328,-17.515762329101562,-0.3922891616821289,0.8229093551635742,-1.72676682472229,-8.17848,4.668042,-0.7719012,-0.2530164,-1.1922308,9.369555,1
302,988.4718627929688,-0.133457750082016,-0.052738603204488754,0.3537813127040863,46.37168884277344,-12.543465614318848,-17.859580993652344,0.8236260414123535,0.3564286231994629,0.920403242111206,-8.26211,5.263861,-2.7816544,-0.82156205,0.6656779,10.128681,1
302,988.4571533203125,0.5234102010726929,-0.3760460615158081,-0.06832946836948395,45.680397033691406,-12.769411087036133,-17.6628475189209,-0.5537633895874023,-0.03558921813964844,0.7353439331054688,-7.831909,5.5498543,-2.3342514,-0.17918444,0.52885103,9.862891,1
302,988.3963012695312,0.35416626930236816,-0.12690751254558563,0.03526734188199043,45.67333221435547,-13.14507007598877,-17.177871704101562,1.3799829483032227,-0.14192581176757812,0.40048325061798096,-9.425957,5.4640555,-2.4242036,-0.7968445,-0.14250255,11.13221,1
302,988.4114379882812,-0.27407306432724,0.3505968451499939,-0.1519528180360794,46.52739715576172,-12.398470878601074,-16.583324432373047,0.9401721954345703,-0.21569252014160156,0.9508601427078247,-8.8906,5.5689197,-2.9757602,-0.659382,0.563918,10.87005,1
302,988.4164428710938,-0.12906424701213837,0.357521116733551,-0.3375749886035919,46.696258544921875,-11.871925354003906,-16.10126495361328,1.4240655899047852,-0.6159906387329102,1.3992531299591064,-10.291065,5.6189685,-3.4870741,-1.2691197,0.3785305,12.160778,1
302,988.4164428710938,8.977472898550332E-4,0.20665320754051208,-0.2638055980205536,46.895721435546875,-10.789708137512207,-16.041358947753906,3.655092239379883,0.11615467071533203,0.6886688470840454,-10.730789,5.5164866,-2.3792217,-0.8324188,-0.72153544,12.248617,1
302,988.4345092773438,-0.3876574635505676,0.10385531187057495,0.029940657317638397,46.91691589355469,-10.454700469970703,-14.601524353027344,-0.15884828567504883,-0.9880008697509766,0.7859529256820679,-7.738614,5.9931417,-2.8763328,0.09947038,1.1238418,10.139244,1
303,988.43701171875,-0.42720550298690796,0.2664411962032318,0.29306069016456604,47.004661560058594,-10.372628211975098,-14.465879440307617,-0.09175968170166016,-0.11294889450073242,0.23297786712646484,-8.001486,5.375872,-1.7306051,0.10962224,-0.18085015,9.79153,1
303,988.419677734375,-0.7114979028701782,0.27882489562034607,0.08639946579933167,47.39342498779297,-10.219356536865234,-14.457771301269531,-1.3352303504943848,-0.2637166976928711,-1.2030205726623535,-6.2807384,5.9502416,-0.6085496,1.669505,0.036400914,8.510864,1
303,988.4091186523438,-0.6995139122009277,0.2798902094364166,0.12275151908397675,47.47483825683594,-9.14274787902832,-13.686485290527344,-2.011629581451416,-0.4510159492492676,-1.119004249572754,-6.6272564,5.4330697,-0.7340097,1.0611049,-0.20121568,8.532944,1
303,988.4141845703125,-0.4792708158493042,0.3043912947177887,-0.11560127139091492,47.640655517578125,-8.61915397644043,-13.049816131591797,0.15570974349975586,1.244955062866211,-0.4953819513320923,-8.147216,3.9745035,-1.4015591,-0.79626745,-1.1744485,9.062273,1
303,988.4345092773438,-0.3583635687828064,0.2797571122646332,-0.12332451343536377,47.488555908203125,-8.709188461303711,-12.5592041015625,-0.34809017181396484,1.3458261489868164,-0.5380175113677979,-7.210357,4.491674,-1.1127589,0.010683656,-0.6640107,8.541757,1
303,988.4475708007812,-0.30150526762008667,0.12995444238185883,0.09984813630580902,47.28289794921875,-8.690956115722656,-12.682548522949219,-1.2695379257202148,0.5451502799987793,-0.8936158418655396,-6.6989,5.0517445,-1.2311172,0.4087183,-0.0555498,8.469999,1
303,988.4428100585938,-0.07433803379535675,0.07269655913114548,0.0670912116765976,47.353065490722656,-8.888936996459961,-12.219869613647461,-0.7859997749328613,0.34184741973876953,-0.11351072788238525,-7.1625237,5.392553,-1.456,0.3315717,0.019581199,9.076947,1
303,988.39404296875,0.015410253778100014,0.0038539310917258263,0.04405480995774269,47.05204772949219,-8.960142135620117,-12.092334747314453,-0.2894411087036133,9.856224060058594E-4,-0.6625683307647705,-7.5042615,5.816776,-1.0109643,0.80340916,-0.31624192,9.509228,1
303,988.399658203125,-0.18672367930412292,0.3264956772327423,0.13952897489070892,47.57670593261719,-9.101323127746582,-11.626029968261719,-0.5461726188659668,-0.8220524787902832,-1.4058171510696411,-7.052552,6.7081213,-0.56356144,1.8106613,-0.0032191873,9.580005,1
303,988.4325561523438,0.06028413772583008,0.06137821450829506,0.08120572566986084,47.28827667236328,-9.6349515914917,-11.319404602050781,-1.0649714469909668,-1.443488597869873,-0.3772934675216675,-6.811155,7.184777,-1.9767796,1.2477071,1.3614643,9.925229,1
303,988.4627685546875,0.6726772785186768,-0.5068066716194153,-0.18204760551452637,47.01329803466797,-9.15489387512207,-11.38210678100586,-0.24546051025390625,-1.5340118408203125,1.1571481227874756,-8.345453,6.7915354,-3.229028,-0.15691161,1.3986065,11.145287,1
303,988.414794921875,0.659095048904419,-0.5563413500785828,-0.4751282334327698,46.70386505126953,-8.285051345825195,-12.463102340698242,2.048233985900879,-1.361030101776123,1.869234323501587,-10.180437,6.2552867,-3.768708,-1.2881908,0.9282851,12.427869,1
303,988.4072265625,0.47640058398246765,-0.9639375805854797,-0.4273253381252289,46.11415100097656,-8.309759140014648,-13.525548934936523,1.1266660690307617,0.45554542541503906,1.1741259098052979,-8.779921,4.9230328,-2.8975742,-1.3067334,0.71372867,10.368328,1
303,988.4275512695312,0.45389753580093384,-1.188844084739685,0.007298218086361885,45.82017517089844,-8.425609588623047,-15.706016540527344,0.6914300918579102,0.8201427459716797,1.3141074180603027,-9.458616,4.258097,-1.8938771,-1.4550624,-0.47392738,10.432727,1
303,988.4072265625,-0.1674177497625351,-0.3608679473400116,0.023143865168094635,45.391822814941406,-9.037487030029297,-15.527219772338867,1.5162334442138672,0.6861443519592285,-0.682995617389679,-9.264999,4.5703063,-0.4972245,-0.44816706,-1.2500138,10.257279,1
303,988.4479370117188,0.02992197684943676,-0.37245267629623413,0.40610596537590027,44.78216552734375,-9.607562065124512,-16.708648681640625,-0.3509254455566406,0.8558430671691895,-0.21398115158081055,-7.4773164,4.6418033,-0.7765512,-0.13713816,-0.32941782,8.827928,1
303,988.432861328125,0.33964699506759644,-0.37484943866729736,0.6210227012634277,44.27421569824219,-10.662436485290527,-16.95357322692871,-0.7429614067077637,0.9486546516418457,-0.4098427891731262,-7.226341,4.665635,-0.6084765,-0.091700196,-0.4329441,8.611768,1
303,988.4376831054688,0.5228720307350159,-0.3499488830566406,0.5456551909446716,43.16924285888672,-11.1172456741333,-17.449546813964844,-1.1162328720092773,1.0186614990234375,-0.4093511700630188,-6.435248,4.6584845,-0.7292006,0.053964674,-0.14121509,7.976388,1
303,988.430419921875,0.5692106485366821,-0.19149085879325867,0.5292765498161316,42.9954833984375,-13.492602348327637,-17.052825927734375,-2.1535987854003906,1.298903465270996,-0.3911226987838745,-5.699123,4.5059543,-0.807315,0.18271899,0.040508866,7.3075542,1
303,988.4481811523438,0.5905155539512634,-0.10587023198604584,0.27055054903030396,42.44921875,-14.004173278808594,-16.861732482910156,-1.2606253623962402,1.6222434043884277,-0.31369155645370483,-6.917937,4.1317782,-0.9114686,-0.64052254,-0.5628103,8.064318,1
303,988.4326782226562,0.6154157519340515,-0.12464544922113419,-0.07432863116264343,42.72930908203125,-14.848104476928711,-16.9324951171875,0.14080572128295898,1.6914544105529785,-0.3522294759750366,-8.033986,4.2342587,-1.2428739,-1.1470218,-0.72863054,9.064879,1
303,988.4051513671875,0.5522985458374023,-0.026108525693416595,-0.04237087070941925,42.61180114746094,-15.222003936767578,-16.122665405273438,-0.3330373764038086,0.4994058609008789,0.10811924934387207,-7.3241496,5.5331445,-1.9790704,-0.16735601,0.51300395,9.374667,1
303,988.4278564453125,0.5585566163063049,0.034744713455438614,0.04338270053267479,42.40752410888672,-15.308216094970703,-15.624237060546875,0.1470503807067871,-0.24657392501831055,1.531722068786621,-8.607491,5.8620353,-3.2786613,-0.9497055,1.1351656,10.8171835,1
303,988.41259765625,0.4751993715763092,0.013439496047794819,-0.3538275957107544,41.999961853027344,-15.110879898071289,-14.803136825561523,2.0219807624816895,-0.5882301330566406,1.1611968278884888,-9.874104,6.3625236,-2.8265224,-0.66320443,0.43434525,12.055718,1
303,988.4151000976562,-0.026007434353232384,0.21064646542072296,-0.3955061733722687,42.65013885498047,-15.344999313354492,-14.735660552978516,1.5960841178894043,-1.4103989601135254,0.9314589500427246,-9.745014,6.843945,-2.5235171,0.07128799,0.35490537,12.16725,1
304,988.4584350585938,-0.28659787774086,0.3561881184577942,-0.4598216116428375,42.83451843261719,-14.171594619750977,-14.60177993774414,3.0384111404418945,-0.9850888252258301,-0.25682246685028076,-11.14546,5.766702,-1.3399129,-0.51487905,-1.4345665,12.5279045,1
304,988.4584350585938,-0.28659787774086,0.3561881184577942,-0.4598216116428375,42.99482727050781,-12.80992317199707,-14.629173278808594,0.6805000305175781,-0.9693713188171387,-0.01142573356628418,-8.406597,5.7190356,-2.1139846,0.27183616,0.34356916,10.375704,1
304,988.4434814453125,-0.06209392473101616,0.025557035580277443,-0.6049638986587524,43.64098358154297,-13.416755676269531,-14.231330871582031,0.7930946350097656,0.5691299438476562,-0.11767029762268066,-9.517866,4.3915486,-1.183671,-0.6844824,-1.3321002,10.441914,1
304,988.432861328125,0.15095841884613037,0.025823406875133514,-0.10841808468103409,43.47370147705078,-12.309256553649902,-14.03940200805664,1.3188419342041016,0.8248372077941895,-1.2643859386444092,-8.650297,4.2771506,-0.7552041,-0.24574342,-1.3929327,9.575561,1
304,988.4354858398438,-0.4706231653690338,0.34739986062049866,-0.2583540976047516,43.5538330078125,-12.234554290771484,-13.517232894897461,-1.4579253196716309,1.0880303382873535,-0.7823833227157593,-6.451551,4.1389194,-1.027429,0.2082485,-0.37774563,7.7215757,1
304,988.4508056640625,-0.3892640173435211,0.18681147694587708,0.19451594352722168,43.79463195800781,-12.90494441986084,-12.976221084594727,-1.5683660507202148,0.9291620254516602,-1.3293282985687256,-6.7622023,4.508327,-0.19417056,0.70705545,-1.1223636,8.020627,1
304,988.415283203125,-0.5092396140098572,0.31051522493362427,0.3845321834087372,43.408775329589844,-13.161192893981934,-12.439861297607422,-0.577578067779541,0.5225467681884766,-2.2166731357574463,-7.130212,5.2376094,0.4189381,1.3988502,-1.514806,8.613743,1
304,988.417724609375,-0.42375293374061584,0.2774921953678131,0.18945550918579102,43.2000732421875,-13.145907402038574,-12.40859603881836,-1.7187399864196777,-0.4611849784851074,-1.9052915573120117,-5.928056,6.1313376,-0.134984,2.1275868,-0.23545273,8.256593,1
304,988.4208984375,0.1407032161951065,-4.0837167762219906E-4,0.19211851060390472,43.106346130371094,-14.340211868286133,-11.862363815307617,-2.2791075706481934,-1.051192283630371,-0.7989420890808105,-5.7822366,6.6246753,-1.3635588,1.9123664,0.89669466,8.643997,1
304,988.446044921875,0.44030824303627014,-0.020781483501195908,-0.09510333091020584,42.921470642089844,-13.512765884399414,-11.343402862548828,-1.195246696472168,-1.1615238189697266,0.10720276832580566,-6.912624,6.4983606,-2.3672493,0.9861896,1.155401,9.65968,1
304,988.4228515625,0.3490946590900421,0.07509229332208633,-0.3022972047328949,43.562660217285156,-13.649805068969727,-11.511173248291016,-1.0421624183654785,-0.8730673789978027,0.5571608543395996,-7.0703225,6.0741363,-2.5897634,0.62298894,1.0997066,9.591351,1
304,988.44091796875,0.017131619155406952,0.1344807893037796,-0.2623499929904938,43.70616912841797,-13.93690299987793,-11.439502716064453,0.11648368835449219,-0.31810855865478516,0.4376990795135498,-8.426968,5.6809335,-2.4810154,0.0023612976,0.28967142,10.457452,1
304,988.428466796875,-0.1600932776927948,0.22955630719661713,-0.3638094961643219,43.843345642089844,-13.229464530944824,-10.732192993164062,1.288405418395996,-0.991919994354248,0.6247861385345459,-9.78207,6.2124057,-2.8100593,-0.115630984,0.20795965,11.921522,1
304,988.4541015625,0.006358151789754629,-0.017319178208708763,-0.3642072379589081,43.93914031982422,-12.401971817016602,-11.257282257080078,2.4840145111083984,-1.651172161102295,1.3034980297088623,-10.656801,6.588965,-3.3663547,-0.29402018,0.58961844,12.956855,1
304,988.4689331054688,0.23006375133991241,-0.4749830365180969,-0.2992260158061981,44.13123321533203,-12.327542304992676,-11.13726806640625,1.0595521926879883,-1.6049375534057617,0.9756909608840942,-8.639753,6.445968,-3.2716687,0.35593426,1.5842495,11.147338,1
304,988.4462280273438,0.616222083568573,-0.8783184885978699,-0.07738477736711502,43.6624755859375,-12.449613571166992,-12.36662483215332,-0.8747315406799316,-0.5907731056213379,2.8759632110595703,-7.3731327,5.223347,-4.568898,-0.6675136,2.8524795,9.692217,1
304,988.4234619140625,0.4930512607097626,-0.3448878526687622,-0.03517359495162964,42.96675109863281,-12.574065208435059,-12.637056350708008,-1.058638095855713,0.2422633171081543,1.847117304801941,-7.210647,4.4082665,-3.285877,-0.60538995,1.5014851,8.92201,1
