Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
340,987.6102294921875,-0.03082377463579178,0.20651409029960632,0.19461312890052795,-21.08676528930664,-34.10050582885742,-31.70256805419922,-0.10078480839729309,0.2529635429382324,-0.042926788330078125,0.55145335,4.010677,8.901289,-0.2247088,0.17901063,9.77446,0
340,987.5668334960938,-0.07170350104570389,0.13833728432655334,0.19754250347614288,-21.29046630859375,-33.342750549316406,-32.177425384521484,0.029976636171340942,0.31241512298583984,-0.0023708343505859375,0.47978044,4.0440426,8.702446,-0.09319425,0.09691596,9.607234,0
340,987.6126098632812,-0.08049215376377106,0.16177310049533844,0.16518503427505493,-21.051532745361328,-33.487449645996094,-32.706180572509766,-0.23719480633735657,-0.04535722732543945,0.1597766876220703,0.65665734,4.2656865,8.806604,-0.076827526,-0.17235065,9.805505,0
340,987.5999145507812,-0.0657118558883667,0.16323788464069366,0.1635870337486267,-21.159400939941406,-33.06150436401367,-32.98392105102539,-0.16517573595046997,0.11698055267333984,-0.17788219451904297,0.5491358,4.051191,9.000718,-0.20333219,0.028660297,9.883543,0
340,987.6329345703125,-0.11711104959249496,0.12968212366104126,0.06278637051582336,-20.95893096923828,-32.978973388671875,-33.28908920288086,-0.2933836281299591,0.13380861282348633,-0.15435314178466797,0.66626513,4.0416574,9.050432,-0.29763126,-0.10390043,9.92924,0
340,987.6326904296875,-0.09727075695991516,0.12901636958122253,-3.3059396082535386E-4,-20.948076248168945,-33.20576477050781,-33.431461334228516,-0.289270281791687,0.13109445571899414,-0.1825847625732422,0.5157254,3.9725413,9.064636,-0.26296377,-0.018433094,9.906825,0
340,987.6151123046875,-0.10472782701253891,0.136739581823349,-0.07183650881052017,-20.256916046142578,-33.085731506347656,-32.929115295410156,-0.18464337289333344,0.2364654541015625,-0.08938026428222656,0.36279583,3.8343108,8.924974,-0.2413826,0.07301116,9.71726,0
340,987.5995483398438,-0.06904172897338867,0.1199616938829422,-0.1425434798002243,-20.2605037689209,-32.72039031982422,-32.872955322265625,-0.040503814816474915,0.3643770217895508,-0.027235984802246094,0.15250862,3.6770139,8.993626,-0.2522776,0.27362967,9.710328,0
340,987.6148071289062,-0.0818251296877861,0.09372962266206741,-0.17623253166675568,-19.912382125854492,-33.052459716796875,-33.60002517700195,0.04838475584983826,0.4276914596557617,0.03784370422363281,0.0019688606,3.631731,8.837392,-0.1463294,0.29448724,9.548865,0
340,987.6046752929688,-0.09554062783718109,0.11490177363157272,-0.17010736465454102,-19.223163604736328,-33.065818786621094,-33.28203582763672,0.08601517975330353,0.2860851287841797,0.11795997619628906,-0.093603075,3.7127619,8.7900505,-0.019718647,0.21756482,9.539949,0
341,987.6276245117188,-0.1424124538898468,0.14632709324359894,-0.11657796800136566,-19.421144485473633,-32.98725891113281,-34.14144515991211,-0.021174322813749313,0.1351916790008545,0.5086946487426758,0.14780116,3.967772,8.47048,0.108475685,-0.23289275,9.351368,0
341,987.62744140625,-0.07729845494031906,0.04059971868991852,-0.05426015704870224,-19.47628402709961,-32.72327423095703,-33.41704559326172,-0.3984197974205017,-0.3582310676574707,0.3696765899658203,0.38681543,4.260915,8.645655,0.15987182,-0.55463505,9.629082,0
341,987.6199951171875,-0.12816502153873444,-0.0771118625998497,-0.010850767605006695,-19.376361846923828,-32.629425048828125,-33.89984130859375,-0.0395461767911911,-0.17469215393066406,0.14769554138183594,0.04925683,3.9082036,9.116675,0.08647251,0.009438753,9.918806,0
341,987.589599609375,-0.20832562446594238,-0.148750901222229,-0.1281627118587494,-19.389240264892578,-32.79914093017578,-34.50379943847656,0.1323249340057373,0.039104461669921875,-0.6296367645263672,-0.017660439,3.6484265,9.7984295,-0.13004994,0.35649347,10.448758,0
341,987.619873046875,-0.2659780979156494,-0.20827332139015198,-0.1633143126964569,-19.573753356933594,-31.496749877929688,-34.821022033691406,0.10299324989318848,0.10829806327819824,-0.8136425018310547,0.042087138,3.5292625,9.928625,-0.17450142,0.3505025,10.530041,0
341,987.6351318359375,-0.3005991578102112,-0.08084115386009216,-0.09806690365076065,-19.465476989746094,-32.00091552734375,-35.1931266784668,0.15478934347629547,0.07846283912658691,-0.4346132278442383,-9.3111396E-4,3.5697782,9.208996,0.1001122,0.16286445,9.874835,0
341,987.6067504882812,-0.09926435351371765,-0.059802208095788956,-0.04413794353604317,-19.420692443847656,-31.643081665039062,-34.95151901245117,0.05775660276412964,-0.12277698516845703,0.6083536148071289,0.05164671,3.7246914,8.666906,0.30495667,-0.1062448,9.427989,0
341,987.6242065429688,0.03389358893036842,-0.005606923718005419,-0.018038984388113022,-19.650712966918945,-31.858566284179688,-34.74949645996094,0.2429780215024948,-0.0075223445892333984,-0.1363353729248047,-0.17539397,3.5292625,9.306051,0.19194007,0.29852343,9.94802,0
341,987.581298828125,-0.14174173772335052,-0.019455349072813988,-0.1073879599571228,-19.448993682861328,-31.59041976928711,-35.18119430541992,0.36913904547691345,-0.06462883949279785,0.24993515014648438,-0.2447011,3.653193,8.898892,0.4395473,0.10552573,9.612059,0
341,987.6144409179688,-0.12096908688545227,0.03740309178829193,-0.131489560008049,-18.91783905029297,-31.803943634033203,-35.6739616394043,0.280023455619812,-0.2909383773803711,-0.37285518646240234,-0.22797179,3.6245937,9.883648,0.21929502,0.27054882,10.524015,0
341,987.5939331054688,-0.2274954468011856,0.019160456955432892,-0.12576375901699066,-19.16417694091797,-31.507732391357422,-35.80730056762695,0.34623318910598755,-0.03361082077026367,-1.287766456604004,-0.26382032,3.3386002,10.544098,-0.019832373,0.5513222,11.049413,0
341,987.6318359375,-0.2820902168750763,-0.03556746244430542,-0.14240851998329163,-18.813758850097656,-31.62744140625,-35.73881912231445,0.22256886959075928,0.008536338806152344,-1.4460763931274414,-0.077407956,3.2814016,10.581973,-0.16948509,0.43847132,11.069361,0
341,987.6494750976562,-0.11564277857542038,-0.035833775997161865,-0.027892671525478363,-19.040569305419922,-30.917783737182617,-36.014835357666016,0.020224332809448242,-0.05658411979675293,-0.651646614074707,0.04925683,3.4601474,9.516732,0.06811905,0.03338647,10.1260805,0
341,987.6669921875,0.15053994953632355,0.03114466741681099,0.12310843169689178,-18.889318466186523,-31.487573623657227,-35.581390380859375,0.01653723418712616,-0.0962822437286377,0.3538646697998047,0.09466493,3.617444,8.766329,0.23820782,-0.18748903,9.479003,0
341,987.6338500976562,0.32391157746315,0.06190415471792221,0.19115212559700012,-18.874168395996094,-31.525802612304688,-36.00490188598633,-0.0705951452255249,-0.05503106117248535,0.48616600036621094,0.22371972,3.6674929,8.662172,0.13750887,-0.23400283,9.405324,0
341,987.6189575195312,0.33136844635009766,-0.012397977523505688,0.15480001270771027,-19.21849822998047,-31.796180725097656,-34.93522644042969,-0.11505058407783508,0.040256500244140625,0.18849563598632812,0.1329034,3.514963,8.936768,-0.036217928,0.064106226,9.603802,0
341,987.6363525390625,0.2361605167388916,-0.024115877225995064,0.04893946275115013,-19.816627502441406,-31.06566619873047,-34.84730911254883,0.23248575627803802,0.5595493316650391,0.20734596252441406,-0.079797864,3.1574712,8.932034,-0.19796681,0.45332837,9.461104,0
341,987.6138916015625,0.1382894217967987,0.039933089166879654,-0.05172794312238693,-19.48782730102539,-32.04828643798828,-35.03293991088867,-0.2323945313692093,0.48642516136169434,-0.1094350814819336,0.42447144,3.3505168,9.19716,-0.49015427,0.044950962,9.785276,0
341,987.633544921875,0.07051202654838562,0.044327303767204285,0.027634188532829285,-19.04884910583496,-32.63835906982422,-34.68113708496094,-0.35522645711898804,0.2937490940093994,0.09885692596435547,0.32170558,3.4601474,8.714251,-0.25013542,-0.10659027,9.377652,0
341,987.6287841796875,0.0349588505923748,0.1212925910949707,0.029232082888484,-19.247089385986328,-32.165504455566406,-34.67825698852539,-0.25398409366607666,0.20942354202270508,0.6719760894775391,0.2189399,3.653193,8.657437,-0.07088995,-0.18644547,9.397084,0
341,987.63134765625,0.03842095658183098,0.14605997502803802,-0.005921612028032541,-19.041580200195312,-32.49980926513672,-34.7673454284668,-0.01400839351117611,0.08494067192077637,0.04173755645751953,0.0038487017,3.6841755,8.984112,-0.0030038357,0.018627882,9.710154,0
341,987.6284790039062,-0.02802485227584839,0.03926730528473854,-0.02216687984764576,-18.944499969482422,-32.64600372314453,-34.69676971435547,-0.2943474352359772,-0.045664072036743164,-0.26400184631347656,0.30497634,3.748524,9.549872,-0.30097723,-0.10856986,10.25876,0
341,987.6182250976562,-0.034549590200185776,-0.003076923079788685,0.002733654109761119,-18.76852798461914,-32.50712585449219,-35.42487335205078,-0.23502589762210846,0.24927687644958496,-0.8855695724487305,0.21177018,3.4863634,9.923891,-0.5079186,0.19347501,10.506558,0
341,987.633544921875,-0.06371118873357773,-0.03729851543903351,-0.03628162294626236,-19.138565063476562,-31.484371185302734,-34.81182098388672,-0.35388094186782837,0.02129530906677246,-0.7284946441650391,0.36233395,3.877221,9.822102,-0.3466227,-0.14556742,10.559188,0
341,987.620849609375,0.10193729400634766,0.005312027875334024,-0.036547936499118805,-18.780975341796875,-32.33476638793945,-34.855655670166016,-0.14113321900367737,-0.15947389602661133,-0.6353168487548828,-0.16344446,3.960636,9.445717,0.055606127,0.11641216,10.242962,0
342,987.62841796875,0.21219207346439362,0.09412837028503418,-0.10911901295185089,-18.872255325317383,-32.60466766357422,-34.74881362915039,0.5026465654373169,0.14298439025878906,0.07089519500732422,-0.6342551,3.7175417,9.109573,0.17361021,0.5294392,9.843592,0
342,987.60302734375,0.244416281580925,0.149522066116333,-0.2011311650276184,-18.310991287231445,-32.84336853027344,-34.128475189208984,0.23905815184116364,0.4451868534088135,-1.0510997772216797,-0.35947934,3.4625323,9.994902,-0.47431016,0.71282566,10.549092,0
342,987.610595703125,0.07184360176324844,-0.010933239944279194,-0.12110322713851929,-17.78619384765625,-32.87863540649414,-34.36125183105469,0.036159172654151917,0.41527271270751953,-0.10923480987548828,-0.18508323,3.7437606,8.75448,-0.10066986,0.13198161,9.521731,0
342,987.6510009765625,0.2087305784225464,0.06842879205942154,0.02963181771337986,-18.5819091796875,-33.149906158447266,-33.799346923828125,0.06984557211399078,0.18123412132263184,0.4133481979370117,-0.2998036,3.9463396,8.496455,0.14187622,0.107598305,9.371313,0
342,987.5848388671875,0.2579996585845947,0.009839195758104324,0.12484002858400345,-18.041706085205078,-34.013671875,-33.870540618896484,0.1995377391576767,0.19971561431884766,0.5135917663574219,-0.1803136,4.0226045,8.420705,0.12093735,0.046536684,9.333025,0
342,987.6075439453125,0.19807863235473633,-0.09229295700788498,0.14854216575622559,-18.424299240112305,-33.89794921875,-33.625892639160156,-0.22683435678482056,0.20456838607788086,0.010787010192871094,0.25942326,4.0917196,8.792355,-0.21673322,-0.120559454,9.698117,0
342,987.6026000976562,0.12990179657936096,-0.16659507155418396,0.20313693583011627,-18.838603973388672,-34.4176025390625,-33.53164291381836,-0.2699574828147888,-0.06613969802856445,0.4249229431152344,0.40042245,4.427762,8.316547,0.08701038,-0.49680042,9.416794,0
342,987.6329956054688,0.09315027296543121,-0.07005559653043747,0.20193852484226227,-19.104782104492188,-33.587371826171875,-32.84634780883789,-0.4302210509777069,-0.20005321502685547,0.20458602905273438,0.43148613,4.3538804,8.849167,-0.12690496,-0.27651167,9.866997,0
342,987.6380004882812,-0.043869152665138245,-0.09748615324497223,0.023773249238729477,-19.717693328857422,-34.31926727294922,-32.82455062866211,1.350492238998413E-4,0.24568796157836914,-0.3914651870727539,0.19249076,4.0750375,9.142699,-0.2164731,0.17628407,10.007698,0
342,987.632568359375,0.09874305129051208,-0.07311824709177017,0.09248277544975281,-19.919666290283203,-33.79713439941406,-32.97794723510742,-0.1953715980052948,-0.059307098388671875,0.1667461395263672,0.46971434,4.475428,8.546164,0.064205885,-0.38525128,9.65062,0
342,987.6253662109375,0.06239098310470581,-0.08270562440156937,0.08396068960428238,-19.948036193847656,-33.79743957519531,-32.85808181762695,-0.5242495536804199,-0.34377288818359375,0.17216110229492188,0.73976827,4.596976,8.797087,-0.09370232,-0.5387676,9.938267,0
342,987.6116943359375,-0.03268373757600784,-0.05514194816350937,-0.047599341720342636,-20.2214412689209,-33.86907958984375,-32.81175994873047,-0.2907615005970001,0.0531463623046875,-0.1459646224975586,0.44341528,4.2180343,8.806555,-0.15338373,-0.09149051,9.773021,0
342,987.6400756835938,0.06425529718399048,-0.07072143256664276,-0.05945038050413132,-20.04804039001465,-34.15440368652344,-32.937259674072266,-0.10954928398132324,0.09167242050170898,0.3055591583251953,0.36215353,4.2871494,8.5414295,0.021555424,-0.11811471,9.563075,0
342,987.6253051757812,0.005399532616138458,-0.10054881870746613,-0.04014245420694351,-20.042999267578125,-34.57123565673828,-32.721187591552734,9.931325912475586E-4,0.0768132209777832,0.04928016662597656,0.26177263,4.220418,8.797086,-0.018435478,0.097568035,9.760087,0
342,987.6069946289062,0.007530109025537968,-0.13610199093818665,-0.004322949796915054,-20.44829559326172,-34.58184051513672,-32.92755889892578,0.010070502758026123,0.14347362518310547,-0.15845775604248047,0.38126266,4.2418675,9.024337,-0.123556614,0.11013889,9.977479,0
342,987.6248168945312,0.0485428050160408,-0.16752727329730988,0.028167609125375748,-20.69214630126953,-34.52052307128906,-32.77809143066406,-0.08447539806365967,0.060891151428222656,-0.4017782211303711,0.5055325,4.277617,9.149797,-0.19264627,0.09861755,10.110662,0
342,987.5999755859375,0.08116654306650162,-0.10054884105920792,0.03629026561975479,-20.757801055908203,-34.160926818847656,-32.21163558959961,-0.12477779388427734,0.10022926330566406,-0.1724395751953125,0.59873354,4.346732,8.820757,-0.10435605,-0.0644021,9.851055,0
342,987.5840454101562,0.13150030374526978,-0.08030884712934494,0.03003186173737049,-20.899734497070312,-34.425533294677734,-32.17427444458008,-0.19635459780693054,-0.019965648651123047,0.2094125747680664,0.6489165,4.4706626,8.515387,0.02384162,-0.21315002,9.637102,0
342,987.5916748046875,0.09195244312286377,-0.07005568593740463,-0.014709184877574444,-21.31969451904297,-34.21302795410156,-32.045013427734375,-0.08084282279014587,0.03476428985595703,0.21619892120361328,0.5461456,4.4015474,8.458574,0.04960084,-0.07687974,9.5504465,0
342,987.5840454101562,0.04295036196708679,-0.04249200224876404,-0.03454969823360443,-21.2058048248291,-34.68603515625,-31.726947784423828,0.015487432479858398,0.17223691940307617,0.3317451477050781,0.51507175,4.3252826,8.475143,0.00617671,0.012072802,9.52897,0
342,987.6069946289062,0.009261456318199635,-0.09535571187734604,-0.0152417728677392,-21.12331771850586,-34.55615997314453,-31.670276641845703,-0.07580268383026123,0.14744901657104492,-0.074615478515625,0.64651126,4.327666,8.789981,-0.15810156,0.046973467,9.817497,0
342,987.6192626953125,0.02390887774527073,-0.08004255592823029,0.007528254296630621,-20.93198013305664,-34.48247146606445,-31.511611938476562,-0.2338651418685913,0.07866764068603516,-0.04713249206542969,0.80901957,4.45398,8.671619,-0.13176012,-0.15848398,9.779925,0
342,987.6192626953125,0.02390887774527073,-0.08004255592823029,0.007528254296630621,-20.93198013305664,-34.48247146606445,-31.511611938476562,-0.15728473663330078,0.11000919342041016,0.21283626556396484,0.74448717,4.3538823,8.486979,-0.09514713,-0.09655309,9.566659,0
342,987.5938720703125,0.02031366340816021,-0.05101413652300835,-8.606747142039239E-4,-21.34130859375,-35.07593536376953,-32.299129486083984,-0.14974379539489746,0.1351757049560547,0.15789508819580078,0.81856894,4.4372973,8.560361,-0.09082222,-0.14891267,9.675177,0
343,987.6116943359375,0.007796865422278643,-0.08417046815156937,4.709254135377705E-4,-21.842575073242188,-34.86064147949219,-32.0035285949707,-0.2967066764831543,-0.08634614944458008,-0.11085319519042969,0.9332793,4.5826774,8.856261,-0.13121796,-0.18922162,10.012607,0
343,987.63134765625,-0.016704147681593895,-0.09255943447351456,0.009126213379204273,-21.68564224243164,-35.3463134765625,-31.229450225830078,-0.20821791887283325,-0.03226947784423828,-0.05106353759765625,0.8472377,4.5207124,8.631376,-0.04028678,-0.160187,9.778959,0
343,987.62451171875,-0.0051193577237427235,-0.06206626817584038,-0.03854430839419365,-21.518165588378906,-34.71533203125,-31.369163513183594,-0.09172731637954712,-0.0018072128295898438,0.11107063293457031,0.72534764,4.4849634,8.557993,0.03332925,-0.069016695,9.68888,0
343,987.6168212890625,0.015520173124969006,-0.046886272728443146,-0.08182061463594437,-21.516101837158203,-35.08214569091797,-31.34801483154297,-0.03623545169830322,0.08740425109863281,0.37339019775390625,0.6942738,4.422998,8.302334,0.0781343,-0.1140883,9.431572,0
343,987.601318359375,-0.009247155860066414,-0.012398372404277325,-0.10325902700424194,-21.48052978515625,-34.996253967285156,-31.20455551147461,-0.03808063268661499,0.07898139953613281,0.08262252807617188,0.6201818,4.3824825,8.704759,-0.0052752495,0.084857225,9.7650585,0
