Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
289,987.8822631835938,0.06960052996873856,0.22922036051750183,0.30705347657203674,12.704694747924805,-30.074216842651367,-28.32523536682129,0.6039477586746216,0.9494767189025879,1.3568291664123535,0.15468812,3.7724087,7.303205,0.42562175,-0.2746756,8.205802,1
289,987.8363647460938,0.07386177778244019,0.2397398054599762,0.3185051381587982,12.305278778076172,-30.2377986907959,-27.792207717895508,0.4507063627243042,0.525850772857666,0.8020234107971191,0.4868654,4.3729954,7.895004,0.1456747,-0.23546314,9.034077,1
289,987.8363647460938,0.07386177778244019,0.2397398054599762,0.3185051381587982,11.905567169189453,-31.033525466918945,-27.684053421020508,0.38852936029434204,-0.0893702507019043,0.8256683349609375,0.4079796,4.8329687,7.419194,-0.17058492,-0.67206764,8.836724,1
289,987.8389282226562,0.2287246584892273,-0.02124978043138981,0.3677736818790436,11.352670669555664,-31.18269920349121,-27.28218650817871,0.4510805606842041,0.08333015441894531,1.6054649353027344,0.4294697,4.799603,7.1043544,-0.25655055,-0.6605842,8.555131,1
289,987.8441772460938,0.2946380078792572,0.08474390208721161,0.24779842793941498,11.580041885375977,-31.65452003479004,-27.44358253479004,0.3637622594833374,0.07531499862670898,0.18474578857421875,0.6660509,4.821053,8.422884,0.1723485,-0.14129114,9.7253,1
289,987.8715209960938,0.09783092886209488,-0.18476782739162445,-0.004402545280754566,10.870758056640625,-31.686317443847656,-27.717348098754883,-0.26534873247146606,0.3005824089050293,0.16212081909179688,1.2826266,4.4421124,8.607525,0.18888855,0.5966039,9.750658,1
289,987.8920288085938,0.19237324595451355,-0.29648736119270325,-0.05433669686317444,10.527103424072266,-32.21906280517578,-27.248292922973633,-0.08552587032318115,0.9199666976928711,-2.0144548416137695,1.3256259,4.170419,10.607809,1.3377686,1.241711,11.328892,1
289,987.8949584960938,0.059748128056526184,-0.5624037384986877,-0.07204661518335342,9.80317497253418,-31.421621322631836,-27.722291946411133,-0.36184799671173096,0.11794328689575195,-2.0659656524658203,1.7127709,5.209529,10.113061,0.38259888,0.6494776,11.479484,1
289,987.8749389648438,0.015140406787395477,-0.17757737636566162,0.07402772456407547,9.876382827758789,-31.616655349731445,-27.41422462463379,-1.5783354043960571,-0.7698478698730469,-1.0441722869873047,2.98657,5.2405124,10.167505,-0.69230556,1.4786603,11.708757,1
289,987.859130859375,-0.6077722311019897,0.1647716611623764,-0.03622698038816452,9.916549682617188,-30.3140811920166,-28.574411392211914,-1.181949257850647,0.8557140827178955,-3.194965362548828,2.097507,3.3577223,11.334535,1.2943945,2.128024,11.744851,1
289,987.899658203125,-0.5450546741485596,-0.11086531728506088,-0.4137296974658966,10.20772933959961,-30.40964698791504,-29.460519790649414,-0.8169609308242798,1.4420297145843506,-0.2854795455932617,2.0475965,3.4983292,8.006273,-0.049140453,1.2740206,8.8828945,1
289,987.8920288085938,0.36454734206199646,-0.025511104613542557,-0.16166161000728607,10.649612426757812,-31.102685928344727,-28.564245223999023,-1.026357889175415,0.5909724235534668,2.1565322875976562,2.1124196,4.2371383,6.403705,-1.2500434,0.5432681,7.8463583,1
290,987.8357543945312,0.025123637169599533,0.0906032919883728,-0.1302381157875061,11.384632110595703,-31.151765823364258,-28.905595779418945,-0.6371665000915527,0.7236742973327637,1.320629596710205,1.4313024,3.7795486,7.3671565,-0.16414595,0.51770234,8.3853245,1
290,987.8154296875,-0.2740837335586548,-0.18583236634731293,-0.4141314923763275,11.36444091796875,-30.696714401245117,-28.698156356811523,0.2861539125442505,0.9849040508270264,1.7099900245666504,0.762135,3.851047,6.6001835,-0.12676215,-0.21111143,7.6754932,1
290,987.8361206054688,-0.057568956166505814,-0.16226337850093842,-0.4126667380332947,11.726762771606445,-30.620492935180664,-29.297334671020508,0.33106279373168945,0.1580815315246582,1.7889561653137207,0.7549703,4.74001,7.0996637,-0.5196192,-0.6538274,8.529093,1
290,987.82080078125,-0.22588065266609192,-0.175446018576622,-0.2914930284023285,11.876113891601562,-29.901269912719727,-29.208467483520508,0.333768367767334,-0.9639320373535156,1.0991249084472656,0.8075533,5.619439,7.4192367,-1.0635755,-1.1010404,9.215847,1
290,987.8689575195312,-0.23400330543518066,-0.09501861035823822,-0.2346346527338028,12.32577896118164,-29.268770217895508,-30.46953010559082,0.14554572105407715,-1.2721800804138184,0.9892072677612305,0.8027785,5.7147703,8.091522,-0.93958855,-1.0015011,9.843271,1
290,987.87158203125,-0.18739810585975647,-0.14015914499759674,-0.22131885588169098,12.455183029174805,-29.094911575317383,-30.499650955200195,0.521761417388916,-1.1370878219604492,-0.5796089172363281,0.5972521,5.7314534,9.381648,-0.26625586,-0.9738326,10.963685,1
290,987.8792724609375,0.00967561174184084,-0.20460759103298187,-0.11292832344770432,11.406024932861328,-28.286325454711914,-30.308305740356445,0.45965468883514404,-1.4824929237365723,-1.0779781341552734,0.6880734,5.8839827,10.231474,0.0074152946,-0.82621765,11.793858,1
290,987.9049682617188,0.08424399793148041,-0.07717542350292206,0.010375921614468098,11.708126068115234,-28.951698303222656,-30.23893928527832,0.8353790044784546,-0.9444894790649414,-3.635209083557129,0.19097888,5.404944,12.092095,1.4846773,-0.63454485,13.147689,1
290,987.8973388671875,0.12059606611728668,0.02202725224196911,0.05857907235622406,11.92291259765625,-28.961091995239258,-30.579423904418945,0.9052019715309143,-0.9603085517883301,-1.1609382629394531,0.33915788,5.936415,8.910576,-0.32411623,-1.1560524,10.644854,1
290,987.9276733398438,0.5573540925979614,0.5747658014297485,0.3086496591567993,12.020198822021484,-29.344392776489258,-30.11008644104004,-0.401915967464447,-0.8299069404602051,-0.15705299377441406,1.1517296,5.095117,10.013693,0.3283143,0.28979492,11.285787,1
290,987.8387451171875,-0.0176219642162323,0.16610416769981384,0.12675589323043823,12.738582611083984,-30.51601791381836,-29.228418350219727,0.6398166418075562,1.0534565448760986,-2.7879562377929688,0.2961498,3.5388365,10.110748,1.8376503,0.52919495,10.544252,1
290,987.8663940429688,0.011939041316509247,0.21151103079319,-0.014657855033874512,12.887636184692383,-30.428930282592773,-29.564416885375977,0.43480002880096436,0.904517412185669,1.3544821739196777,0.365462,4.017875,6.9268622,0.05660677,-0.289482,8.010699,1
290,987.8792724609375,0.14922483265399933,0.5176411271095276,0.23248325288295746,12.673282623291016,-29.68148422241211,-29.498136520385742,0.3165227174758911,0.6734929084777832,1.113795280456543,0.3463478,3.965443,7.989736,0.5025592,0.0012078285,8.912239,1
290,987.8281860351562,-0.19019481539726257,0.14053784310817719,0.1672358363866806,12.864646911621094,-30.977249145507812,-29.52878761291504,0.4991047978401184,0.7469065189361572,0.13708782196044922,0.19100928,3.8867946,8.098628,0.6064043,-0.10012305,8.964022,1
290,987.8684692382812,-0.2017795890569687,0.24786315858364105,0.18867427110671997,12.714942932128906,-29.589698791503906,-29.663896560668945,0.4438532590866089,0.7421729564666748,1.282698631286621,0.27227104,3.9296932,7.6275554,0.26285195,-0.14863563,8.579338,1
290,987.860595703125,-0.09298960119485855,0.23627841472625732,0.2832163870334625,12.815813064575195,-30.33834457397461,-29.25071144104004,0.1815391182899475,0.4532814025878906,0.2717161178588867,0.5877432,4.215687,8.2146225,0.1678071,0.031608224,9.250313,1
290,987.8663940429688,0.15388517081737518,-0.05294061079621315,0.3418058454990387,13.191696166992188,-30.35478401184082,-29.8465633392334,0.0020979642868041992,0.33640480041503906,0.9025230407714844,0.7407019,4.37775,7.6086187,-0.19730496,-0.08278978,8.806738,1
290,987.8387451171875,0.2024877816438675,0.05038996413350105,0.28268370032310486,12.64779281616211,-30.60103416442871,-29.20945167541504,0.15330219268798828,0.33095407485961914,0.8541693687438965,0.6331615,4.318167,7.8429723,0.051352024,-0.055741906,8.9751835,1
290,987.8412475585938,0.12046243250370026,0.010043115355074406,0.10971151292324066,12.34830093383789,-30.670766830444336,-29.15921974182129,0.21101242303848267,0.5771780014038086,-0.05879783630371094,0.53518057,4.2276025,8.742508,0.59528995,0.16605496,9.706109,1
290,987.8715209960938,0.11793237179517746,-0.12244903296232224,-0.05473856255412102,12.36446762084961,-31.498533248901367,-29.036291122436523,0.17525136470794678,0.2654757499694824,0.02309131622314453,0.79568493,4.616077,8.676229,0.2052412,0.14877844,9.85667,1
290,987.8710327148438,0.12006285786628723,-0.0879611223936081,-0.14555229246616364,12.609283447265625,-31.796220779418945,-28.825647354125977,-0.15578877925872803,0.11168956756591797,-1.4882783889770508,0.7455021,4.511213,10.508442,1.0149541,0.6136217,11.398575,1
290,987.8943481445312,-0.27634838223457336,-0.07384636253118515,-0.3632655441761017,12.602790832519531,-31.32790184020996,-29.31395149230957,0.24694013595581055,0.5258731842041016,-2.1793556213378906,0.30815506,4.1465707,10.565256,1.3008244,0.5130279,11.267577,1
290,987.942138671875,-0.41709640622138977,0.41923752427101135,-0.4330403506755829,13.999923706054688,-30.598894119262695,-29.879838943481445,0.3198636472225189,-0.24652576446533203,-1.1790037155151367,0.22451359,4.5302787,9.372187,0.17386079,0.08071852,10.41033,1
290,987.8583374023438,-0.6352090835571289,0.9107234477996826,-0.3045429587364197,15.065740585327148,-29.864633560180664,-29.47117042541504,-1.0675970315933228,0.3750901222229004,-0.4729175567626953,1.1181517,3.672303,10.162815,0.057346344,1.516396,10.757143,1
290,987.8612060546875,-0.6443966627120972,0.34653323888778687,-0.3355685770511627,16.098621368408203,-28.73911476135254,-30.15809440612793,-1.0637208223342896,0.9744923114776611,-2.0954246520996094,0.9626117,3.0836382,10.188837,0.60251904,1.65239,10.542981,1
291,987.8612060546875,-0.6443966627120972,0.34653323888778687,-0.3355685770511627,16.793804168701172,-28.246368408203125,-29.986116409301758,-0.5882642269134521,0.7890064716339111,0.6507606506347656,0.6495243,3.6746912,7.8405714,-0.2891078,0.5265752,8.662501,1
291,987.8867797851562,0.09476630389690399,-0.2538764476776123,-0.2516776919364929,16.807205200195312,-28.865243911743164,-31.106733322143555,-0.681826651096344,0.1718592643737793,1.8089594841003418,0.5873766,3.9344687,7.3363566,-0.66371584,0.23328364,8.315783,1
291,987.8179321289062,-0.22081781923770905,0.12349309772253036,-0.054204393178224564,17.450210571289062,-28.368682861328125,-30.92693519592285,-0.16496378183364868,0.49036264419555664,1.055760383605957,0.1141659,3.7175908,7.7174754,-0.1953299,0.0061802864,8.564739,1
291,987.8204345703125,-0.2473161667585373,-0.02830696478486061,-0.1299712210893631,17.259092330932617,-28.073345184326172,-31.22270393371582,-0.12466871738433838,-0.06628751754760742,1.4433856010437012,0.19302249,4.301494,7.4807544,-0.72464967,-0.33057368,8.594615,1
291,987.8385009765625,0.04949299246072769,-0.23443548381328583,-0.08496378362178802,17.038896560668945,-28.33221435546875,-31.17362403869629,-0.17052090167999268,-0.49765968322753906,1.2009363174438477,0.36508524,4.797217,7.831099,-1.0158956,-0.40972507,9.125392,1
291,987.8433837890625,0.0010235969675704837,-0.18037337064743042,-0.12930534780025482,17.056617736816406,-27.94624900817871,-32.199737548828125,-0.514057993888855,-1.2552905082702637,1.0182609558105469,0.55387735,5.307238,7.9897,-1.48018,-0.44740987,9.482498,1
291,987.9010620117188,-0.043850529938936234,-0.008200163953006268,-0.19135689735412598,17.56564712524414,-27.627958297729492,-31.75791358947754,-0.10112052410840988,-0.8554787635803223,0.2928428649902344,0.054377735,4.9854956,8.882134,-0.6213856,-0.4600246,10.15641,1
291,987.893798828125,0.12486068159341812,-0.19249077141284943,-0.2641942501068115,17.341323852539062,-27.153196334838867,-31.751123428344727,0.40933746099472046,-0.7767667770385742,-0.19159221649169922,-0.32801673,5.102277,8.929478,-0.3807497,-0.7814281,10.252844,1
291,987.9093627929688,0.3243313431739807,-0.15533971786499023,-0.11279362440109253,17.43417739868164,-27.434999465942383,-31.74894142150879,0.6058422327041626,-0.8142552375793457,-0.7626514434814453,-0.48815033,5.0617614,10.212501,0.32370973,-0.6373589,11.386127,1
291,987.8963012695312,0.136578768491745,-0.20287711918354034,0.030883830040693283,17.199689865112305,-28.971403121948242,-31.85386085510254,1.0579036474227905,-0.42275571823120117,-2.996212959289551,-0.5311787,4.875866,11.223295,1.0536516,-0.42310858,12.195467,1
291,987.911865234375,0.3115483820438385,-0.18982766568660736,0.2515265643596649,16.761817932128906,-28.69760513305664,-30.185739517211914,0.3898441791534424,-1.071084976196289,-0.4701271057128906,0.31244648,5.690947,8.673817,-0.81389976,-0.57447827,10.330882,1
291,987.8817749023438,0.43471959233283997,0.22629089653491974,0.5643146634101868,16.593093872070312,-29.118227005004883,-31.36687660217285,-0.5599478483200073,-0.43910980224609375,-1.4515771865844727,0.37696368,4.42781,11.097832,1.0960581,0.50783384,11.893286,1
291,987.860595703125,-0.2308036834001541,-0.12191715091466904,0.26683980226516724,16.20197105407715,-29.536821365356445,-31.821001052856445,1.2804744243621826,1.4166383743286133,-1.0926313400268555,-0.7964882,3.1789725,8.666714,1.5996042,-0.34809506,9.119883,1
291,987.8736572265625,0.05801597982645035,0.3023240566253662,0.25325775146484375,15.799789428710938,-29.49152183532715,-32.531517028808594,0.9525417685508728,0.6515564918518066,1.0340204238891602,-0.33046758,3.9964368,8.141193,0.52647734,-0.5007584,9.046094,1
291,987.8300170898438,-0.09298503398895264,0.12162870168685913,0.5528631806373596,15.157625198364258,-29.724241256713867,-32.18798828125,0.2698960602283478,0.12318038940429688,0.13345813751220703,0.25265837,4.2705145,8.389748,0.09356451,-0.1937778,9.415025,1
291,987.8331909179688,-0.15596863627433777,0.10658183693885803,0.5543279647827148,15.208822250366211,-30.097829818725586,-32.020050048828125,0.23160499334335327,0.32816076278686523,0.9619102478027344,0.21679968,3.8772738,7.774276,0.10736942,-0.18991017,8.687464,1
291,987.8377075195312,-0.18433117866516113,0.2245597541332245,0.4272952675819397,14.768863677978516,-29.87751579284668,-32.196102142333984,0.31430888175964355,0.7016036510467529,0.5970363616943359,0.27414715,3.61988,8.448927,0.45017505,0.087887764,9.184372,1
291,987.870849609375,-0.197780042886734,0.08873863518238068,0.4264964163303375,14.154390335083008,-29.451581954956055,-32.81919479370117,0.015591621398925781,0.31973767280578613,0.2759895324707031,0.5800445,4.0607867,8.304527,-0.06891608,-0.0037109852,9.26212,1
291,987.8685913085938,0.08624595403671265,0.06863177567720413,0.48561859130859375,13.853919982910156,-29.891080856323242,-32.59320831298828,0.030548453330993652,-0.11763763427734375,0.9671721458435059,0.65412116,4.5016932,7.7813745,-0.5325806,-0.2851063,8.993219,1
291,987.837646484375,0.26827290654182434,0.09366545081138611,0.375363826751709,13.80587387084961,-30.620893478393555,-32.54309844970703,-0.22521013021469116,0.00994253158569336,0.8917942047119141,0.86203265,4.225233,8.219306,-0.24806309,0.1628182,9.277103,1
291,987.8555297851562,0.09223826974630356,0.07449068874120712,0.1078495904803276,14.15960693359375,-30.921798706054688,-32.58000183105469,-0.26869332790374756,0.41425585746765137,-0.6315269470214844,0.9313295,3.9535398,9.464453,0.3618908,0.6608615,10.271612,1
291,987.8912353515625,-0.007763262838125229,-0.03057093359529972,-0.12730731070041656,14.027458190917969,-30.466463088989258,-31.970407485961914,-0.622608482837677,0.32149791717529297,-0.9143505096435547,1.2013783,4.082237,9.8432045,0.29541016,0.9150779,10.680448,1
291,987.8759155273438,0.08864317834377289,-0.11778941005468369,-0.29774942994117737,14.286811828613281,-30.487043380737305,-31.93218421936035,-0.20472490787506104,0.4853494167327881,-1.0250864028930664,0.4031409,3.9177914,9.201693,0.5888772,0.3000195,9.987289,1
291,987.8934326171875,-0.03759044408798218,0.1553175151348114,-0.5262483954429626,15.225967407226562,-30.555828094482422,-32.0728759765625,0.3642790913581848,0.475628137588501,0.6542301177978516,-0.27206314,4.003561,8.42062,0.4096918,-0.35798848,9.312001,1
292,987.8729858398438,-0.3566422462463379,0.3654416501522064,-0.5432949066162109,16.843997955322266,-29.410017013549805,-31.4654483795166,0.12980353832244873,-0.11944723129272461,0.25856781005859375,0.38758534,3.9701943,8.905899,-0.045857906,0.3375982,9.752519,1
292,987.8729858398438,-0.5862086415290833,0.20391929149627686,-0.4401004910469055,17.262271881103516,-27.964481353759766,-32.076393127441406,-0.8190610408782959,1.034064769744873,-2.11334228515625,0.8010738,2.5521429,11.64949,1.5975165,1.825682,11.703871,1
292,987.90869140625,-0.49100109934806824,-0.37957873940467834,-0.5298490524291992,17.86321449279785,-27.085493087768555,-32.52836608886719,-0.3364957273006439,2.1016666889190674,-2.297842025756836,0.36136734,2.0135212,10.333328,1.7419412,1.386688,10.295885,1
292,987.9796752929688,-0.07208655029535294,0.09845831245183945,-0.22425177693367004,18.14265251159668,-26.454790115356445,-33.07023620605469,-0.595603883266449,0.2732415199279785,1.0129847526550293,0.77485585,4.17277,7.7175736,-1.07161,0.26127553,8.7382345,1
